id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684350745,12.0,1161115040,122,1493082094000000000,-0.46893785308444447,0.7718446601941747
5684351034,11.0,1161115040,122,1493082099000000000,-0.4675489641955556,0.5436893203883495
5684351036,9.5,1161115040,122,1493082100000000000,-0.46727118641777776,0.20145631067961162
5684351039,8.5,1161115040,122,1493082101000000000,-0.46699340864,-0.02669902912621362
5684351128,7.0,1161115040,122,1493082102000000000,-0.46671563086222223,-0.3689320388349515
5684351131,5.5,1161115040,122,1493082102000000000,-0.46671563086222223,-0.7111650485436893
5684351134,4.0,1161115040,122,1493082104000000000,-0.46616007530666664,-1.0533980582524272
5684370276,5.0,1161115040,122,1493082523000000000,-0.34977118641777777,-0.825242718446602
5684370279,6.5,1161115040,122,1493082524000000000,-0.34949340864,-0.48300970873786414
5684370282,8.0,1161115040,122,1493082524000000000,-0.34949340864,-0.14077669902912623
5684370376,9.5,1161115040,122,1493082525000000000,-0.34921563086222224,0.20145631067961162
5684370379,11.0,1161115040,122,1493082526000000000,-0.34893785308444447,0.5436893203883495
5684370525,12.5,1161115040,122,1493082527000000000,-0.34866007530666665,0.8859223300970874
5684370528,13.0,1161115040,122,1493082528000000000,-0.3483822975288889,1.0
5684371809,12.0,1161115040,122,1493082555000000000,-0.3408822975288889,0.7718446601941747
5684377994,12.0,1161115040,122,1493082676000000000,-0.3072711864177778,0.7718446601941747
5684378664,9.0,1161115040,122,1493082692000000000,-0.3028267419733333,0.087378640776699
5684378559,10.5,1161115040,122,1493082692000000000,-0.3028267419733333,0.42961165048543687
5684378668,7.5,1161115040,122,1493082693000000000,-0.30254896419555555,-0.2548543689320389
5684378671,6.5,1161115040,122,1493082694000000000,-0.3022711864177778,-0.48300970873786414
5684378772,5.0,1161115040,122,1493082695000000000,-0.30199340864,-0.825242718446602
5684378776,3.5,1161115040,122,1493082695000000000,-0.30199340864,-1.1674757281553398
5684397368,5.0,1161115040,122,1493083091000000000,-0.19199340864,-0.825242718446602
5684397373,6.0,1161115040,122,1493083092000000000,-0.19171563086222224,-0.5970873786407768
5684397377,8.0,1161115040,122,1493083092000000000,-0.19171563086222224,-0.14077669902912623
