id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720450004,18.0,1161114043,122,1493769602000000000,-0.4981609869511111,-0.05161290322580614
5720458109,19.0,1161114043,122,1493769763000000000,-0.4534387647288889,0.47419354838709693
5720458349,19.0,1161114043,122,1493769767000000000,-0.45232765361777777,0.47419354838709693
5720458434,18.0,1161114043,122,1493769770000000000,-0.4514943202844444,-0.05161290322580614
5720458544,17.0,1161114043,122,1493769771000000000,-0.45121654250666665,-0.5774193548387092
5720458776,18.0,1161114043,122,1493769776000000000,-0.44982765361777777,-0.05161290322580614
5720459020,18.0,1161114043,122,1493769780000000000,-0.44871654250666665,-0.05161290322580614
5720461109,18.0,1161114043,122,1493769825000000000,-0.4362165425066667,-0.05161290322580614
5720461205,18.0,1161114043,122,1493769828000000000,-0.43538320917333334,-0.05161290322580614
5720461580,18.0,1161114043,122,1493769836000000000,-0.4331609869511111,-0.05161290322580614
5720462412,19.0,1161114043,122,1493769851000000000,-0.42899432028444445,0.47419354838709693
5720462623,19.0,1161114043,122,1493769855000000000,-0.42788320917333333,0.47419354838709693
5720462697,18.0,1161114043,122,1493769857000000000,-0.4273276536177778,-0.05161290322580614
5720462826,17.0,1161114043,122,1493769859000000000,-0.4267720980622222,-0.5774193548387092
5720463173,18.0,1161114043,122,1493769866000000000,-0.4248276536177778,-0.05161290322580614
5720463365,19.0,1161114043,122,1493769871000000000,-0.42343876472888886,0.47419354838709693
5720463598,19.0,1161114043,122,1493769876000000000,-0.42204987584,0.47419354838709693
5720463601,18.0,1161114043,122,1493769877000000000,-0.4217720980622222,-0.05161290322580614
5720463703,17.0,1161114043,122,1493769879000000000,-0.4212165425066667,-0.5774193548387092
5720464509,18.0,1161114043,122,1493769890000000000,-0.4181609869511111,-0.05161290322580614
5720464589,18.0,1161114043,122,1493769892000000000,-0.41760543139555556,-0.05161290322580614
5720464708,19.0,1161114043,122,1493769896000000000,-0.41649432028444444,0.47419354838709693
5720464935,18.0,1161114043,122,1493769899000000000,-0.4156609869511111,-0.05161290322580614
5720465309,18.0,1161114043,122,1493769907000000000,-0.4134387647288889,-0.05161290322580614
5720466470,18.0,1161114043,122,1493769926000000000,-0.40816098695111114,-0.05161290322580614
5720467016,18.0,1161114043,122,1493769937000000000,-0.40510543139555555,-0.05161290322580614
