id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720453061,12.0,1161114066,122,1493769607000000000,-0.4967720980622222,0.43604651162790703
5720456471,10.0,1161114066,122,1493769689000000000,-0.47399432028444444,0.060077519379845075
5720456474,9.0,1161114066,122,1493769690000000000,-0.47371654250666667,-0.1279069767441859
5720456598,7.5,1161114066,122,1493769691000000000,-0.4734387647288889,-0.4098837209302324
5720456601,6.5,1161114066,122,1493769692000000000,-0.4731609869511111,-0.5978682170542634
5720456603,5.0,1161114066,122,1493769692000000000,-0.4731609869511111,-0.8798449612403099
5720465402,6.0,1161114066,122,1493769868000000000,-0.4242720980622222,-0.6918604651162789
5720465407,8.5,1161114066,122,1493769870000000000,-0.4237165425066667,-0.2218992248062014
5720465405,7.0,1161114066,122,1493769870000000000,-0.4237165425066667,-0.5038759689922478
5720465600,9.5,1161114066,122,1493769871000000000,-0.42343876472888886,-0.033914728682170416
5720465605,11.0,1161114066,122,1493769871000000000,-0.42343876472888886,0.24806201550387605
5720465608,12.5,1161114066,122,1493769872000000000,-0.4231609869511111,0.5300387596899225
5720465670,13.0,1161114066,122,1493769873000000000,-0.42288320917333333,0.624031007751938
5720466994,14.0,1161114066,122,1493769895000000000,-0.4167720980622222,0.812015503875969
5720467766,14.0,1161114066,122,1493769912000000000,-0.41204987584,0.812015503875969
5720468552,13.0,1161114066,122,1493769924000000000,-0.40871654250666667,0.624031007751938
5720469137,12.0,1161114066,122,1493769943000000000,-0.4034387647288889,0.43604651162790703
5720472035,9.0,1161114066,122,1493770006000000000,-0.3859387647288889,-0.1279069767441859
5720472028,10.0,1161114066,122,1493770006000000000,-0.3859387647288889,0.060077519379845075
5720472040,7.5,1161114066,122,1493770007000000000,-0.3856609869511111,-0.4098837209302324
5720472044,6.5,1161114066,122,1493770008000000000,-0.38538320917333335,-0.5978682170542634
5720472050,5.5,1161114066,122,1493770009000000000,-0.38510543139555553,-0.7858527131782943
5720472225,5.0,1161114066,122,1493770010000000000,-0.38482765361777777,-0.8798449612403099
5720481577,6.0,1161114066,122,1493770185000000000,-0.33621654250666666,-0.6918604651162789
5720481580,7.0,1161114066,122,1493770186000000000,-0.3359387647288889,-0.5038759689922478
5720481583,8.0,1161114066,122,1493770187000000000,-0.33566098695111113,-0.3158914728682169
5720481693,9.5,1161114066,122,1493770188000000000,-0.3353832091733333,-0.033914728682170416
5720481696,10.5,1161114066,122,1493770188000000000,-0.3353832091733333,0.15406976744186057
5720481699,12.0,1161114066,122,1493770189000000000,-0.33510543139555554,0.43604651162790703
5720481701,13.0,1161114066,122,1493770191000000000,-0.33454987584,0.624031007751938
5720482689,14.0,1161114066,122,1493770214000000000,-0.3281609869511111,0.812015503875969
5720483572,13.0,1161114066,122,1493770241000000000,-0.3206609869511111,0.624031007751938
5720485453,12.0,1161114066,122,1493770259000000000,-0.3156609869511111,0.43604651162790703
5720487393,12.0,1161114066,122,1493770321000000000,-0.29843876472888886,0.43604651162790703
5720487394,11.0,1161114066,122,1493770321000000000,-0.29843876472888886,0.24806201550387605
5720487397,10.0,1161114066,122,1493770322000000000,-0.2981609869511111,0.060077519379845075
5720487505,8.5,1161114066,122,1493770323000000000,-0.29788320917333333,-0.2218992248062014
5720487509,7.5,1161114066,122,1493770324000000000,-0.29760543139555556,-0.4098837209302324
5720487512,6.0,1161114066,122,1493770325000000000,-0.2973276536177778,-0.6918604651162789
5720487591,5.0,1161114066,122,1493770325000000000,-0.2973276536177778,-0.8798449612403099
5720496396,6.0,1161114066,122,1493770501000000000,-0.2484387647288889,-0.6918604651162789
5720496398,7.0,1161114066,122,1493770502000000000,-0.2481609869511111,-0.5038759689922478
5720496401,8.0,1161114066,122,1493770503000000000,-0.24788320917333334,-0.3158914728682169
5720496538,9.5,1161114066,122,1493770503000000000,-0.24788320917333334,-0.033914728682170416
5720496542,10.5,1161114066,122,1493770504000000000,-0.24760543139555555,0.15406976744186057
5720496544,12.0,1161114066,122,1493770505000000000,-0.24732765361777778,0.43604651162790703
5720496655,13.0,1161114066,122,1493770507000000000,-0.24677209806222222,0.624031007751938
5720498067,14.0,1161114066,122,1493770531000000000,-0.24010543139555557,0.812015503875969
5720499645,13.0,1161114066,122,1493770557000000000,-0.23288320917333333,0.624031007751938
5720500487,12.0,1161114066,122,1493770576000000000,-0.22760543139555556,0.43604651162790703
5720504443,10.0,1161114066,122,1493770646000000000,-0.2081609869511111,0.060077519379845075
5720504448,7.5,1161114066,122,1493770647000000000,-0.20788320917333333,-0.4098837209302324
5720504446,9.0,1161114066,122,1493770647000000000,-0.20788320917333333,-0.1279069767441859
5720504451,6.5,1161114066,122,1493770648000000000,-0.20760543139555557,-0.5978682170542634
5720504453,5.0,1161114066,122,1493770649000000000,-0.20732765361777777,-0.8798449612403099
5720512881,6.0,1161114066,122,1493770829000000000,-0.15732765361777779,-0.6918604651162789
5720512887,8.0,1161114066,122,1493770830000000000,-0.15704987584,-0.3158914728682169
5720512883,7.0,1161114066,122,1493770830000000000,-0.15704987584,-0.5038759689922478
5720512892,9.5,1161114066,122,1493770831000000000,-0.15677209806222223,-0.033914728682170416
5720513054,10.5,1161114066,122,1493770832000000000,-0.15649432028444443,0.15406976744186057
5720513057,12.0,1161114066,122,1493770833000000000,-0.15621654250666667,0.43604651162790703
5720513166,13.0,1161114066,122,1493770834000000000,-0.1559387647288889,0.624031007751938
5720514765,14.0,1161114066,122,1493770857000000000,-0.14954987584,0.812015503875969
5720515572,13.0,1161114066,122,1493770883000000000,-0.14232765361777777,0.624031007751938
5720516491,12.0,1161114066,122,1493770900000000000,-0.13760543139555556,0.43604651162790703
5720521199,11.0,1161114066,122,1493770973000000000,-0.11732765361777778,0.24806201550387605
5720521202,10.0,1161114066,122,1493770973000000000,-0.11732765361777778,0.060077519379845075
5720521204,9.0,1161114066,122,1493770974000000000,-0.11704987584,-0.1279069767441859
5720521207,7.5,1161114066,122,1493770975000000000,-0.11677209806222222,-0.4098837209302324
5720521209,6.5,1161114066,122,1493770976000000000,-0.11649432028444444,-0.5978682170542634
5720521212,5.0,1161114066,122,1493770977000000000,-0.11621654250666667,-0.8798449612403099
5720529064,6.0,1161114066,122,1493771152000000000,-0.06760543139555555,-0.6918604651162789
5720529066,7.0,1161114066,122,1493771153000000000,-0.06732765361777777,-0.5038759689922478
5720529069,8.5,1161114066,122,1493771154000000000,-0.06704987584,-0.2218992248062014
5720529186,11.0,1161114066,122,1493771155000000000,-0.06677209806222222,0.24806201550387605
5720529184,10.0,1161114066,122,1493771155000000000,-0.06677209806222222,0.060077519379845075
