id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679790142,12.0,1161114062,122,1492995704000000000,-0.45977194375111113,0.34510250569476075
5679790145,11.0,1161114062,122,1492995705000000000,-0.4594941659733333,0.08314350797266508
5679790210,8.5,1161114062,122,1492995706000000000,-0.45921638819555555,-0.5717539863325741
5679790147,10.0,1161114062,122,1492995706000000000,-0.45921638819555555,-0.17881548974943062
5679790212,7.5,1161114062,122,1492995707000000000,-0.4589386104177778,-0.8337129840546699
5679790217,6.5,1161114062,122,1492995708000000000,-0.45866083264,-1.0956719817767655
5679808763,7.5,1161114062,122,1492996039000000000,-0.3667163881955556,-0.8337129840546699
5679808768,10.5,1161114062,122,1492996040000000000,-0.36643861041777775,-0.047835990888382765
5679808765,9.0,1161114062,122,1492996040000000000,-0.36643861041777775,-0.4407744874715263
5679808872,11.5,1161114062,122,1492996041000000000,-0.36616083264,0.21412300683371294
5679808875,13.0,1161114062,122,1492996042000000000,-0.3658830548622222,0.6070615034168565
5679808880,14.5,1161114062,122,1492996043000000000,-0.36560527708444446,1.0
5679809233,14.0,1161114062,122,1492996049000000000,-0.36393861041777775,0.8690205011389521
5679809643,14.0,1161114062,122,1492996059000000000,-0.36116083264,0.8690205011389521
5679810858,13.0,1161114062,122,1492996086000000000,-0.35366083264,0.6070615034168565
5679816840,11.0,1161114062,122,1492996200000000000,-0.32199416597333336,0.08314350797266508
5679816835,12.0,1161114062,122,1492996200000000000,-0.32199416597333336,0.34510250569476075
5679816844,10.0,1161114062,122,1492996201000000000,-0.32171638819555554,-0.17881548974943062
5679816847,8.5,1161114062,122,1492996202000000000,-0.32143861041777777,-0.5717539863325741
5679816968,6.5,1161114062,122,1492996203000000000,-0.32116083264,-1.0956719817767655
5679816965,7.5,1161114062,122,1492996203000000000,-0.32116083264,-0.8337129840546699
5679831617,7.5,1161114062,122,1492996488000000000,-0.24199416597333334,-0.8337129840546699
5679831689,8.5,1161114062,122,1492996488000000000,-0.24199416597333334,-0.5717539863325741
5679831692,10.0,1161114062,122,1492996489000000000,-0.24171638819555555,-0.17881548974943062
5679831697,11.5,1161114062,122,1492996490000000000,-0.24143861041777778,0.21412300683371294
5679831816,13.0,1161114062,122,1492996491000000000,-0.24116083264,0.6070615034168565
5679831822,14.0,1161114062,122,1492996492000000000,-0.24088305486222222,0.8690205011389521
5679832647,14.0,1161114062,122,1492996508000000000,-0.23643861041777778,0.8690205011389521
5679833994,13.0,1161114062,122,1492996533000000000,-0.22949416597333333,0.6070615034168565
5679839403,12.0,1161114062,122,1492996640000000000,-0.1997719437511111,0.34510250569476075
5679839534,11.0,1161114062,122,1492996641000000000,-0.19949416597333333,0.08314350797266508
5679839537,10.0,1161114062,122,1492996641000000000,-0.19949416597333333,-0.17881548974943062
5679839540,8.5,1161114062,122,1492996642000000000,-0.19921638819555557,-0.5717539863325741
5679839623,7.5,1161114062,122,1492996643000000000,-0.19893861041777777,-0.8337129840546699
5679839626,6.5,1161114062,122,1492996644000000000,-0.19866083264,-1.0956719817767655
5679854865,7.5,1161114062,122,1492996935000000000,-0.11782749930666667,-0.8337129840546699
5679854869,9.0,1161114062,122,1492996936000000000,-0.11754972152888889,-0.4407744874715263
5679854960,10.0,1161114062,122,1492996937000000000,-0.11727194375111111,-0.17881548974943062
5679854963,11.5,1161114062,122,1492996937000000000,-0.11727194375111111,0.21412300683371294
5679854966,13.0,1161114062,122,1492996938000000000,-0.11699416597333333,0.6070615034168565
5679855105,14.5,1161114062,122,1492996939000000000,-0.11671638819555556,1.0
5679855330,14.0,1161114062,122,1492996945000000000,-0.11504972152888888,0.8690205011389521
5679855916,14.0,1161114062,122,1492996955000000000,-0.11227194375111112,0.8690205011389521
5679857040,13.0,1161114062,122,1492996977000000000,-0.10616083264,0.6070615034168565
5679862072,13.0,1161114062,122,1492997075000000000,-0.07893861041777778,0.6070615034168565
5679863073,12.0,1161114062,122,1492997096000000000,-0.07310527708444445,0.34510250569476075
5679863077,11.0,1161114062,122,1492997096000000000,-0.07310527708444445,0.08314350797266508
5679863081,10.0,1161114062,122,1492997097000000000,-0.07282749930666667,-0.17881548974943062
5679863225,8.5,1161114062,122,1492997098000000000,-0.07254972152888889,-0.5717539863325741
5679863232,6.5,1161114062,122,1492997099000000000,-0.07227194375111111,-1.0956719817767655
5679863229,7.5,1161114062,122,1492997099000000000,-0.07227194375111111,-0.8337129840546699
5679867309,7.0,1161114062,122,1492997184000000000,-0.04866083264,-0.9646924829157176
5679871474,7.0,1161114062,122,1492997268000000000,-0.025327499306666668,-0.9646924829157176
5679875024,7.0,1161114062,122,1492997342000000000,-0.0047719437511111115,-0.9646924829157176
5679877407,10.0,1161114062,122,1492997392000000000,0.009116945137777778,-0.17881548974943062
5679877404,9.0,1161114062,122,1492997392000000000,0.009116945137777778,-0.4407744874715263
5679877522,11.5,1161114062,122,1492997393000000000,0.009394722915555556,0.21412300683371294
5679877526,13.0,1161114062,122,1492997394000000000,0.009672500693333334,0.6070615034168565
5679877528,14.5,1161114062,122,1492997395000000000,0.009950278471111112,1.0
5679877899,14.0,1161114062,122,1492997401000000000,0.011616945137777777,0.8690205011389521
5679878252,14.0,1161114062,122,1492997410000000000,0.014116945137777778,0.8690205011389521
5679879474,13.0,1161114062,122,1492997435000000000,0.02106138958222222,0.6070615034168565
5679885738,12.0,1161114062,122,1492997559000000000,0.055505834026666666,0.34510250569476075
5679885742,11.0,1161114062,122,1492997560000000000,0.055783611804444445,0.08314350797266508
5679885806,9.0,1161114062,122,1492997561000000000,0.056061389582222225,-0.4407744874715263
5679885802,10.0,1161114062,122,1492997561000000000,0.056061389582222225,-0.17881548974943062
5679885811,7.5,1161114062,122,1492997562000000000,0.05633916736,-0.8337129840546699
5679885909,6.5,1161114062,122,1492997563000000000,0.05661694513777778,-1.0956719817767655
5679900466,7.5,1161114062,122,1492997871000000000,0.14217250069333334,-0.8337129840546699
5679900469,9.0,1161114062,122,1492997872000000000,0.1424502784711111,-0.4407744874715263
5679900474,10.5,1161114062,122,1492997872000000000,0.1424502784711111,-0.047835990888382765
5679900597,11.5,1161114062,122,1492997873000000000,0.1427280562488889,0.21412300683371294
5679900600,13.0,1161114062,122,1492997874000000000,0.14300583402666667,0.6070615034168565
5679900603,14.5,1161114062,122,1492997875000000000,0.14328361180444443,1.0
5679900852,14.0,1161114062,122,1492997880000000000,0.14467250069333334,0.8690205011389521
5679901351,14.0,1161114062,122,1492997889000000000,0.14717250069333335,0.8690205011389521
5679902243,13.0,1161114062,122,1492997909000000000,0.15272805624888888,0.6070615034168565
5679907658,12.0,1161114062,122,1492998022000000000,0.18411694513777777,0.34510250569476075
5679907771,11.0,1161114062,122,1492998023000000000,0.18439472291555556,0.08314350797266508
5679907775,10.0,1161114062,122,1492998024000000000,0.18467250069333332,-0.17881548974943062
5679907892,7.5,1161114062,122,1492998025000000000,0.18495027847111112,-0.8337129840546699
5679907779,8.5,1161114062,122,1492998025000000000,0.18495027847111112,-0.5717539863325741
5679907896,6.5,1161114062,122,1492998026000000000,0.18522805624888888,-1.0956719817767655
5679922293,9.0,1161114062,122,1492998326000000000,0.2685613895822222,-0.4407744874715263
5679922289,7.5,1161114062,122,1492998326000000000,0.2685613895822222,-0.8337129840546699
5679922296,10.0,1161114062,122,1492998327000000000,0.26883916736,-0.17881548974943062
5679922389,11.5,1161114062,122,1492998328000000000,0.2691169451377778,0.21412300683371294
