id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720455261,10.5,1161114022,122,1493769625000000000,-0.4917720980622222,0.2608918503331626
5720455264,9.5,1161114022,122,1493769626000000000,-0.49149432028444445,0.04971809328549475
5720455267,8.5,1161114022,122,1493769627000000000,-0.4912165425066667,-0.16145566376217307
5720455358,7.5,1161114022,122,1493769628000000000,-0.49093876472888887,-0.3726294208098409
5720455361,6.5,1161114022,122,1493769628000000000,-0.49093876472888887,-0.5838031778575088
5720462017,6.0,1161114022,122,1493769766000000000,-0.45260543139555554,-0.6893900563813427
5720465026,7.5,1161114022,122,1493769825000000000,-0.4362165425066667,-0.3726294208098409
5720465029,8.5,1161114022,122,1493769826000000000,-0.4359387647288889,-0.16145566376217307
5720465135,9.5,1161114022,122,1493769827000000000,-0.4356609869511111,0.04971809328549475
5720465141,10.5,1161114022,122,1493769827000000000,-0.4356609869511111,0.2608918503331626
5720465144,12.0,1161114022,122,1493769828000000000,-0.43538320917333334,0.5776524859046643
5720465262,13.0,1161114022,122,1493769829000000000,-0.4351054313955556,0.7888262429523322
5720465779,14.0,1161114022,122,1493769839000000000,-0.43232765361777775,1.0
5720466602,13.0,1161114022,122,1493769855000000000,-0.42788320917333333,0.7888262429523322
5720468188,12.0,1161114022,122,1493769885000000000,-0.41954987584,0.5776524859046643
5720468922,12.0,1161114022,122,1493769902000000000,-0.4148276536177778,0.5776524859046643
5720471277,13.0,1161114022,122,1493769957000000000,-0.39954987584,0.7888262429523322
5720471900,11.5,1161114022,122,1493769969000000000,-0.39621654250666666,0.4720656073808304
5720471902,10.5,1161114022,122,1493769970000000000,-0.3959387647288889,0.2608918503331626
5720471905,9.5,1161114022,122,1493769971000000000,-0.3956609869511111,0.04971809328549475
5720471907,8.5,1161114022,122,1493769971000000000,-0.3956609869511111,-0.16145566376217307
5720472178,7.5,1161114022,122,1493769972000000000,-0.39538320917333336,-0.3726294208098409
5720472181,6.5,1161114022,122,1493769973000000000,-0.39510543139555554,-0.5838031778575088
5720475001,6.0,1161114022,122,1493770033000000000,-0.3784387647288889,-0.6893900563813427
5720475496,6.0,1161114022,122,1493770044000000000,-0.37538320917333334,-0.6893900563813427
5720475921,6.0,1161114022,122,1493770054000000000,-0.3726054313955556,-0.6893900563813427
5720481406,7.0,1161114022,122,1493770162000000000,-0.34260543139555555,-0.4782162993336748
5720481408,8.0,1161114022,122,1493770163000000000,-0.3423276536177778,-0.267042542286007
5720481502,9.5,1161114022,122,1493770164000000000,-0.34204987584,0.04971809328549475
5720481505,10.5,1161114022,122,1493770164000000000,-0.34204987584,0.2608918503331626
5720481508,12.0,1161114022,122,1493770165000000000,-0.3417720980622222,0.5776524859046643
5720481598,13.0,1161114022,122,1493770166000000000,-0.34149432028444443,0.7888262429523322
5720482169,14.0,1161114022,122,1493770175000000000,-0.33899432028444443,1.0
5720482956,13.0,1161114022,122,1493770192000000000,-0.33427209806222224,0.7888262429523322
5720484148,12.0,1161114022,122,1493770217000000000,-0.32732765361777777,0.5776524859046643
5720486187,12.0,1161114022,122,1493770261000000000,-0.3151054313955556,0.5776524859046643
5720488414,10.5,1161114022,122,1493770306000000000,-0.30260543139555557,0.2608918503331626
5720488417,9.5,1161114022,122,1493770307000000000,-0.3023276536177778,0.04971809328549475
5720488482,8.5,1161114022,122,1493770308000000000,-0.30204987584,-0.16145566376217307
5720488489,6.5,1161114022,122,1493770309000000000,-0.3017720980622222,-0.5838031778575088
5720488484,7.5,1161114022,122,1493770309000000000,-0.3017720980622222,-0.3726294208098409
5720494704,6.0,1161114022,122,1493770432000000000,-0.26760543139555554,-0.6893900563813427
5720499195,7.5,1161114022,122,1493770513000000000,-0.24510543139555555,-0.3726294208098409
5720499199,8.5,1161114022,122,1493770514000000000,-0.24482765361777778,-0.16145566376217307
5720499267,9.5,1161114022,122,1493770515000000000,-0.24454987584,0.04971809328549475
5720499270,11.0,1161114022,122,1493770516000000000,-0.24427209806222222,0.3664787288569965
5720499273,12.0,1161114022,122,1493770516000000000,-0.24427209806222222,0.5776524859046643
5720499435,13.5,1161114022,122,1493770517000000000,-0.24399432028444445,0.894413121476166
5720500003,14.0,1161114022,122,1493770529000000000,-0.2406609869511111,1.0
5720500748,13.0,1161114022,122,1493770546000000000,-0.2359387647288889,0.7888262429523322
5720501871,12.0,1161114022,122,1493770568000000000,-0.22982765361777777,0.5776524859046643
5720502849,12.0,1161114022,122,1493770590000000000,-0.22371654250666667,0.5776524859046643
5720505122,10.5,1161114022,122,1493770634000000000,-0.21149432028444445,0.2608918503331626
5720505125,9.5,1161114022,122,1493770635000000000,-0.21121654250666666,0.04971809328549475
5720505213,8.5,1161114022,122,1493770636000000000,-0.2109387647288889,-0.16145566376217307
5720505221,6.5,1161114022,122,1493770637000000000,-0.2106609869511111,-0.5838031778575088
5720505217,7.5,1161114022,122,1493770637000000000,-0.2106609869511111,-0.3726294208098409
5720510605,6.0,1161114022,122,1493770746000000000,-0.18038320917333334,-0.6893900563813427
5720514054,7.0,1161114022,122,1493770813000000000,-0.16177209806222223,-0.4782162993336748
5720514057,8.0,1161114022,122,1493770813000000000,-0.16177209806222223,-0.267042542286007
5720514060,9.5,1161114022,122,1493770814000000000,-0.16149432028444444,0.04971809328549475
5720514125,10.5,1161114022,122,1493770815000000000,-0.16121654250666667,0.2608918503331626
5720514133,13.0,1161114022,122,1493770816000000000,-0.16093876472888888,0.7888262429523322
5720514128,12.0,1161114022,122,1493770816000000000,-0.16093876472888888,0.5776524859046643
5720515529,13.0,1161114022,122,1493770844000000000,-0.1531609869511111,0.7888262429523322
5720517135,12.0,1161114022,122,1493770876000000000,-0.14427209806222221,0.5776524859046643
5720517997,12.0,1161114022,122,1493770892000000000,-0.13982765361777777,0.5776524859046643
5720521276,10.5,1161114022,122,1493770958000000000,-0.12149432028444444,0.2608918503331626
5720521279,9.5,1161114022,122,1493770959000000000,-0.12121654250666666,0.04971809328549475
5720521363,8.5,1161114022,122,1493770960000000000,-0.12093876472888888,-0.16145566376217307
5720521366,7.5,1161114022,122,1493770960000000000,-0.12093876472888888,-0.3726294208098409
5720521370,6.5,1161114022,122,1493770961000000000,-0.1206609869511111,-0.5838031778575088
5720521619,6.0,1161114022,122,1493770964000000000,-0.11982765361777778,-0.6893900563813427
5720531353,6.0,1161114022,122,1493771161000000000,-0.06510543139555555,-0.6893900563813427
5720531941,6.0,1161114022,122,1493771175000000000,-0.061216542506666666,-0.6893900563813427
5720532245,8.5,1161114022,122,1493771181000000000,-0.05954987584,-0.16145566376217307
5720532241,7.5,1161114022,122,1493771181000000000,-0.05954987584,-0.3726294208098409
5720532248,9.5,1161114022,122,1493771182000000000,-0.05927209806222222,0.04971809328549475
5720532325,12.0,1161114022,122,1493771183000000000,-0.05899432028444444,0.5776524859046643
5720532322,11.0,1161114022,122,1493771183000000000,-0.05899432028444444,0.3664787288569965
5720532327,13.5,1161114022,122,1493771184000000000,-0.058716542506666664,0.894413121476166
5720533500,13.0,1161114022,122,1493771208000000000,-0.05204987584,0.7888262429523322
5720534922,12.0,1161114022,122,1493771239000000000,-0.04343876472888889,0.5776524859046643
5720536519,12.0,1161114022,122,1493771269000000000,-0.03510543139555555,0.5776524859046643
5720537552,12.0,1161114022,122,1493771287000000000,-0.030105431395555556,0.5776524859046643
5720538435,11.0,1161114022,122,1493771308000000000,-0.024272098062222223,0.3664787288569965
5720538430,12.0,1161114022,122,1493771308000000000,-0.024272098062222223,0.5776524859046643
5720538674,10.0,1161114022,122,1493771309000000000,-0.023994320284444443,0.15530497180932867
5720538677,9.0,1161114022,122,1493771310000000000,-0.023716542506666667,-0.055868785238339165
5720538813,7.0,1161114022,122,1493771311000000000,-0.023438764728888888,-0.4782162993336748
5720538680,8.0,1161114022,122,1493771311000000000,-0.023438764728888888,-0.267042542286007
5720538946,6.0,1161114022,122,1493771315000000000,-0.022327653617777776,-0.6893900563813427
5720539721,6.0,1161114022,122,1493771334000000000,-0.01704987584,-0.6893900563813427
5720540471,6.0,1161114022,122,1493771347000000000,-0.013438764728888889,-0.6893900563813427
5720541712,6.0,1161114022,122,1493771372000000000,-0.006494320284444444,-0.6893900563813427
5720542149,6.0,1161114022,122,1493771383000000000,-0.003438764728888889,-0.6893900563813427
5720543146,6.0,1161114022,122,1493771402000000000,0.0018390130488888888,-0.6893900563813427
5720544594,6.0,1161114022,122,1493771431000000000,0.009894568604444445,-0.6893900563813427
5720545673,6.0,1161114022,122,1493771445000000000,0.013783457493333333,-0.6893900563813427
5720547452,6.0,1161114022,122,1493771462000000000,0.018505679715555556,-0.6893900563813427
5720548105,6.0,1161114022,122,1493771474000000000,0.02183901304888889,-0.6893900563813427
5720548989,7.0,1161114022,122,1493771491000000000,0.026561235271111112,-0.4782162993336748
5720548992,8.5,1161114022,122,1493771492000000000,0.026839013048888888,-0.16145566376217307
5720548995,9.5,1161114022,122,1493771493000000000,0.027116790826666667,0.04971809328549475
5720549113,12.0,1161114022,122,1493771494000000000,0.027394568604444443,0.5776524859046643
5720549109,11.0,1161114022,122,1493771494000000000,0.027394568604444443,0.3664787288569965
5720549118,13.5,1161114022,122,1493771495000000000,0.027672346382222223,0.894413121476166
5720550299,13.0,1161114022,122,1493771519000000000,0.03433901304888889,0.7888262429523322
5720551734,12.0,1161114022,122,1493771550000000000,0.04295012416,0.5776524859046643
5720553269,12.0,1161114022,122,1493771579000000000,0.05100567971555556,0.5776524859046643
5720556562,10.5,1161114022,122,1493771644000000000,0.0690612352711111,0.2608918503331626
5720556565,9.5,1161114022,122,1493771644000000000,0.0690612352711111,0.04971809328549475
5720556645,8.5,1161114022,122,1493771645000000000,0.06933901304888888,-0.16145566376217307
5720556648,7.5,1161114022,122,1493771646000000000,0.06961679082666666,-0.3726294208098409
5720556651,6.5,1161114022,122,1493771647000000000,0.06989456860444444,-0.5838031778575088
5720560193,6.0,1161114022,122,1493771717000000000,0.08933901304888889,-0.6893900563813427
5720560922,6.0,1161114022,122,1493771732000000000,0.09350567971555555,-0.6893900563813427
5720561397,6.0,1161114022,122,1493771744000000000,0.0968390130488889,-0.6893900563813427
5720564578,6.0,1161114022,122,1493771797000000000,0.11156123527111111,-0.6893900563813427
5720567052,7.0,1161114022,122,1493771842000000000,0.12406123527111111,-0.4782162993336748
5720567055,8.0,1161114022,122,1493771843000000000,0.12433901304888889,-0.267042542286007
5720567174,9.5,1161114022,122,1493771844000000000,0.12461679082666667,0.04971809328549475
5720567179,10.5,1161114022,122,1493771845000000000,0.12489456860444445,0.2608918503331626
5720567183,11.5,1161114022,122,1493771846000000000,0.12517234638222222,0.4720656073808304
5720567296,13.0,1161114022,122,1493771846000000000,0.12517234638222222,0.7888262429523322
5720568899,13.0,1161114022,122,1493771874000000000,0.13295012416,0.7888262429523322
5720569955,12.0,1161114022,122,1493771895000000000,0.13878345749333335,0.5776524859046643
5720574313,12.0,1161114022,122,1493771962000000000,0.15739456860444445,0.5776524859046643
5720574555,11.0,1161114022,122,1493771963000000000,0.15767234638222222,0.3664787288569965
5720574571,10.0,1161114022,122,1493771964000000000,0.15795012416,0.15530497180932867
5720574577,9.0,1161114022,122,1493771964000000000,0.15795012416,-0.055868785238339165
5720574876,8.0,1161114022,122,1493771965000000000,0.15822790193777778,-0.267042542286007
5720574879,7.0,1161114022,122,1493771966000000000,0.15850567971555554,-0.4782162993336748
5720585391,7.0,1161114022,122,1493772143000000000,0.20767234638222223,-0.4782162993336748
5720585566,8.0,1161114022,122,1493772144000000000,0.20795012416,-0.267042542286007
5720585570,9.5,1161114022,122,1493772145000000000,0.20822790193777777,0.04971809328549475
5720585572,10.5,1161114022,122,1493772145000000000,0.20822790193777777,0.2608918503331626
