id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679824672,8.0,1161115035,122,1492996288000000000,-0.29754972152888887,-0.7938144329896906
5679824823,9.5,1161115035,122,1492996289000000000,-0.2972719437511111,0.1030927835051547
5679824825,10.0,1161115035,122,1492996290000000000,-0.29699416597333334,0.40206185567010316
5679824927,11.0,1161115035,122,1492996292000000000,-0.2964386104177778,1.0
5679830955,11.0,1161115035,122,1492996409000000000,-0.2639386104177778,1.0
5679834147,11.0,1161115035,122,1492996471000000000,-0.24671638819555555,1.0
5679842838,9.5,1161115035,122,1492996637000000000,-0.20060527708444445,0.1030927835051547
5679842842,9.0,1161115035,122,1492996638000000000,-0.20032749930666666,-0.19587628865979373
5679842955,7.5,1161115035,122,1492996640000000000,-0.1997719437511111,-1.092783505154639
5679842958,7.0,1161115035,122,1492996640000000000,-0.1997719437511111,-1.3917525773195873
5679889536,8.0,1161115035,122,1492997575000000000,0.05995027847111111,-0.7938144329896906
5679889634,9.0,1161115035,122,1492997577000000000,0.06050583402666666,-0.19587628865979373
5679889750,10.5,1161115035,122,1492997579000000000,0.06106138958222222,0.7010309278350516
5679889845,11.0,1161115035,122,1492997581000000000,0.061616945137777775,1.0
5679890590,11.0,1161115035,122,1492997595000000000,0.06550583402666667,1.0
5679905214,10.0,1161115035,122,1492997905000000000,0.15161694513777776,0.40206185567010316
5679905338,8.5,1161115035,122,1492997907000000000,0.15217250069333332,-0.4948453608247422
5679905340,8.0,1161115035,122,1492997907000000000,0.15217250069333332,-0.7938144329896906
5679905458,7.0,1161115035,122,1492997909000000000,0.15272805624888888,-1.3917525773195873
5679946436,8.0,1161115035,122,1492998767000000000,0.3910613895822222,-0.7938144329896906
5679946438,9.0,1161115035,122,1492998769000000000,0.3916169451377778,-0.19587628865979373
5679946554,10.5,1161115035,122,1492998770000000000,0.39189472291555555,0.7010309278350516
5679946653,11.0,1161115035,122,1492998772000000000,0.39245027847111114,1.0
5679948004,11.0,1161115035,122,1492998799000000000,0.3999502784711111,1.0
5679958530,11.0,1161115035,122,1492999024000000000,0.4624502784711111,1.0
5679962057,9.0,1161115035,122,1492999099000000000,0.48328361180444446,-0.19587628865979373
5679962054,10.0,1161115035,122,1492999099000000000,0.48328361180444446,0.40206185567010316
5679962202,7.5,1161115035,122,1492999101000000000,0.48383916736,-1.092783505154639
5679962205,7.0,1161115035,122,1492999102000000000,0.48411694513777775,-1.3917525773195873
