id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693280992,4.0,1161115041,122,1493254877000000000,-0.4736065294222222,-0.9459459459459462
5693280995,5.5,1161115041,122,1493254878000000000,-0.47332875164444443,-0.21621621621621634
5693281118,6.0,1161115041,122,1493254879000000000,-0.47305097386666667,0.027027027027026935
5693281121,7.0,1161115041,122,1493254881000000000,-0.47249541831111114,0.5135135135135135
5693281319,8.0,1161115041,122,1493254885000000000,-0.4713843072,1.0
5693284333,8.0,1161115041,122,1493254950000000000,-0.45332875164444447,1.0
5693287431,6.5,1161115041,122,1493255016000000000,-0.4349954183111111,0.2702702702702702
5693287432,6.0,1161115041,122,1493255017000000000,-0.43471764053333334,0.027027027027026935
5693287571,5.0,1161115041,122,1493255018000000000,-0.4344398627555556,-0.4594594594594596
5693287579,3.5,1161115041,122,1493255019000000000,-0.43416208497777775,-1.1891891891891895
5693296862,4.0,1161115041,122,1493255224000000000,-0.37721764053333334,-0.9459459459459462
5693296864,5.0,1161115041,122,1493255225000000000,-0.3769398627555556,-0.4594594594594596
5693296989,6.0,1161115041,122,1493255226000000000,-0.37666208497777776,0.027027027027026935
5693296993,7.5,1161115041,122,1493255228000000000,-0.3761065294222222,0.7567567567567567
5693297175,8.0,1161115041,122,1493255232000000000,-0.3749954183111111,1.0
5693300369,8.0,1161115041,122,1493255298000000000,-0.3566620849777778,1.0
5693307115,6.5,1161115041,122,1493255438000000000,-0.3177731960888889,0.2702702702702702
5693307116,6.0,1161115041,122,1493255439000000000,-0.3174954183111111,0.027027027027026935
5693307289,5.0,1161115041,122,1493255440000000000,-0.31721764053333334,-0.4594594594594596
5693307298,3.5,1161115041,122,1493255441000000000,-0.3169398627555556,-1.1891891891891895
5693320840,4.0,1161115041,122,1493255717000000000,-0.2402731960888889,-0.9459459459459462
5693320843,5.5,1161115041,122,1493255718000000000,-0.2399954183111111,-0.21621621621621634
5693320974,6.0,1161115041,122,1493255719000000000,-0.23971764053333333,0.027027027027026935
5693320979,7.0,1161115041,122,1493255720000000000,-0.23943986275555557,0.5135135135135135
5693321230,8.0,1161115041,122,1493255725000000000,-0.23805097386666665,1.0
5693324432,8.0,1161115041,122,1493255777000000000,-0.22360652942222223,1.0
5693329690,6.5,1161115041,122,1493255888000000000,-0.19277319608888888,0.2702702702702702
5693329799,6.0,1161115041,122,1493255889000000000,-0.1924954183111111,0.027027027027026935
5693329802,5.0,1161115041,122,1493255890000000000,-0.19221764053333334,-0.4594594594594596
5693329890,3.5,1161115041,122,1493255891000000000,-0.19193986275555555,-1.1891891891891895
5693341884,4.0,1161115041,122,1493256142000000000,-0.12221764053333334,-0.9459459459459462
5693341890,5.0,1161115041,122,1493256143000000000,-0.12193986275555556,-0.4594594594594596
5693342004,6.0,1161115041,122,1493256144000000000,-0.12166208497777778,0.027027027027026935
5693342007,7.5,1161115041,122,1493256146000000000,-0.12110652942222222,0.7567567567567567
5693342285,8.0,1161115041,122,1493256150000000000,-0.11999541831111112,1.0
5693345352,8.0,1161115041,122,1493256210000000000,-0.10332875164444444,1.0
5693348803,6.5,1161115041,122,1493256285000000000,-0.08249541831111111,0.2702702702702702
5693348869,5.0,1161115041,122,1493256286000000000,-0.08221764053333333,-0.4594594594594596
5693348867,6.0,1161115041,122,1493256286000000000,-0.08221764053333333,0.027027027027026935
5693348978,3.5,1161115041,122,1493256288000000000,-0.08166208497777777,-1.1891891891891895
5693361809,4.0,1161115041,122,1493256505000000000,-0.0213843072,-0.9459459459459462
5693362022,5.5,1161115041,122,1493256506000000000,-0.02110652942222222,-0.21621621621621634
5693362025,6.0,1161115041,122,1493256507000000000,-0.020828751644444445,0.027027027027026935
5693362228,7.0,1161115041,122,1493256509000000000,-0.02027319608888889,0.5135135135135135
5693362792,8.0,1161115041,122,1493256513000000000,-0.019162084977777778,1.0
5693368778,8.0,1161115041,122,1493256578000000000,-0.0011065294222222222,1.0
5693376911,6.5,1161115041,122,1493256662000000000,0.02222680391111111,0.2702702702702702
5693376915,6.0,1161115041,122,1493256663000000000,0.02250458168888889,0.027027027027026935
5693377158,5.0,1161115041,122,1493256663000000000,0.02250458168888889,-0.4594594594594596
5693377162,3.5,1161115041,122,1493256665000000000,0.023060137244444445,-1.1891891891891895
5693389676,4.0,1161115041,122,1493256869000000000,0.07972680391111112,-0.9459459459459462
5693389679,5.5,1161115041,122,1493256871000000000,0.08028235946666666,-0.21621621621621634
5693389814,6.0,1161115041,122,1493256872000000000,0.08056013724444444,0.027027027027026935
5693389817,7.0,1161115041,122,1493256873000000000,0.08083791502222222,0.5135135135135135
5693390140,8.0,1161115041,122,1493256878000000000,0.0822268039111111,1.0
5693393237,8.0,1161115041,122,1493256946000000000,0.1011156928,1.0
5693396814,6.5,1161115041,122,1493257030000000000,0.12444902613333333,0.2702702702702702
5693396816,6.0,1161115041,122,1493257030000000000,0.12444902613333333,0.027027027027026935
5693396819,5.0,1161115041,122,1493257031000000000,0.12472680391111111,-0.4594594594594596
5693396947,3.5,1161115041,122,1493257033000000000,0.12528235946666666,-1.1891891891891895
5693408112,4.0,1161115041,122,1493257270000000000,0.1911156928,-0.9459459459459462
5693408221,5.0,1161115041,122,1493257271000000000,0.19139347057777778,-0.4594594594594596
5693408223,6.0,1161115041,122,1493257272000000000,0.19167124835555555,0.027027027027026935
5693408305,7.0,1161115041,122,1493257274000000000,0.1922268039111111,0.5135135135135135
5693408532,8.0,1161115041,122,1493257280000000000,0.19389347057777778,1.0
5693411666,8.0,1161115041,122,1493257345000000000,0.21194902613333333,1.0
5693416372,6.5,1161115041,122,1493257447000000000,0.24028235946666668,0.2702702702702702
5693416468,6.0,1161115041,122,1493257448000000000,0.24056013724444444,0.027027027027026935
5693416469,5.0,1161115041,122,1493257449000000000,0.2408379150222222,-0.4594594594594596
5693416567,3.5,1161115041,122,1493257450000000000,0.2411156928,-1.1891891891891895
5693430213,4.0,1161115041,122,1493257739000000000,0.3213934705777778,-0.9459459459459462
5693430294,5.0,1161115041,122,1493257740000000000,0.32167124835555555,-0.4594594594594596
5693430297,6.0,1161115041,122,1493257741000000000,0.3219490261333333,0.027027027027026935
5693430409,7.5,1161115041,122,1493257743000000000,0.3225045816888889,0.7567567567567567
5693430609,8.0,1161115041,122,1493257748000000000,0.3238934705777778,1.0
5693433620,8.0,1161115041,122,1493257809000000000,0.3408379150222222,1.0
