id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734985949,7.0,1161114021,122,1494046815000000000,-0.49763918307555555,-0.08860759493670903
5734992064,7.0,1161114021,122,1494046962000000000,-0.4568058497422222,-0.08860759493670903
5734992613,7.0,1161114021,122,1494046974000000000,-0.4534725164088889,-0.08860759493670903
5734993671,7.0,1161114021,122,1494046997000000000,-0.44708362752,-0.08860759493670903
5734993989,7.0,1161114021,122,1494047004000000000,-0.44513918307555556,-0.08860759493670903
5734994311,7.0,1161114021,122,1494047012000000000,-0.4429169608533333,-0.08860759493670903
5734994793,7.0,1161114021,122,1494047026000000000,-0.43902807196444443,-0.08860759493670903
5734995361,7.0,1161114021,122,1494047040000000000,-0.43513918307555555,-0.08860759493670903
5734995535,7.0,1161114021,122,1494047044000000000,-0.43402807196444443,-0.08860759493670903
5734995618,7.0,1161114021,122,1494047047000000000,-0.43319473863111113,-0.08860759493670903
5734995762,7.0,1161114021,122,1494047051000000000,-0.43208362752,-0.08860759493670903
5734996161,7.0,1161114021,122,1494047060000000000,-0.42958362752,-0.08860759493670903
5734997152,7.0,1161114021,122,1494047083000000000,-0.4231947386311111,-0.08860759493670903
5734997997,7.0,1161114021,122,1494047102000000000,-0.41791696085333335,-0.08860759493670903
5734999964,7.0,1161114021,122,1494047141000000000,-0.40708362752,-0.08860759493670903
5735001711,7.0,1161114021,122,1494047184000000000,-0.39513918307555557,-0.08860759493670903
5735004340,7.0,1161114021,122,1494047245000000000,-0.37819473863111114,-0.08860759493670903
5735005206,7.0,1161114021,122,1494047267000000000,-0.37208362752,-0.08860759493670903
5735007680,7.0,1161114021,122,1494047327000000000,-0.35541696085333335,-0.08860759493670903
5735008322,7.0,1161114021,122,1494047345000000000,-0.35041696085333335,-0.08860759493670903
5735011681,8.0,1161114021,122,1494047429000000000,-0.32708362752,1.0
5735016632,8.0,1161114021,122,1494047536000000000,-0.29736140529777777,1.0
5735016833,8.0,1161114021,122,1494047540000000000,-0.29625029418666665,1.0
5735017649,7.0,1161114021,122,1494047549000000000,-0.29375029418666665,-0.08860759493670903
5735020634,7.0,1161114021,122,1494047614000000000,-0.2756947386311111,-0.08860759493670903
5735022111,7.0,1161114021,122,1494047650000000000,-0.2656947386311111,-0.08860759493670903
5735022690,7.0,1161114021,122,1494047661000000000,-0.26263918307555556,-0.08860759493670903
5735027081,7.0,1161114021,122,1494047752000000000,-0.23736140529777777,-0.08860759493670903
5735027468,7.0,1161114021,122,1494047762000000000,-0.23458362752,-0.08860759493670903
5735029994,7.0,1161114021,122,1494047819000000000,-0.21875029418666667,-0.08860759493670903
5735036817,7.0,1161114021,122,1494047967000000000,-0.17763918307555557,-0.08860759493670903
5735037553,7.0,1161114021,122,1494047982000000000,-0.1734725164088889,-0.08860759493670903
5735039458,7.0,1161114021,122,1494048026000000000,-0.16125029418666667,-0.08860759493670903
5735039538,7.0,1161114021,122,1494048028000000000,-0.1606947386311111,-0.08860759493670903
5735042232,7.0,1161114021,122,1494048080000000000,-0.14625029418666666,-0.08860759493670903
5735047640,7.0,1161114021,122,1494048216000000000,-0.10847251640888889,-0.08860759493670903
5735049003,7.0,1161114021,122,1494048246000000000,-0.10013918307555555,-0.08860759493670903
5735049074,7.0,1161114021,122,1494048247000000000,-0.09986140529777777,-0.08860759493670903
5735050244,8.0,1161114021,122,1494048269000000000,-0.09375029418666667,1.0
5735054792,8.0,1161114021,122,1494048369000000000,-0.06597251640888889,1.0
5735055325,7.0,1161114021,122,1494048381000000000,-0.06263918307555555,-0.08860759493670903
5735057742,7.0,1161114021,122,1494048439000000000,-0.046528071964444445,-0.08860759493670903
5735059504,7.0,1161114021,122,1494048479000000000,-0.03541696085333333,-0.08860759493670903
5735061999,7.0,1161114021,122,1494048536000000000,-0.01958362752,-0.08860759493670903
5735063858,7.0,1161114021,122,1494048576000000000,-0.00847251640888889,-0.08860759493670903
5735067229,7.0,1161114021,122,1494048642000000000,0.009860816924444444,-0.08860759493670903
5735067799,7.0,1161114021,122,1494048652000000000,0.012638594702222223,-0.08860759493670903
5735074192,7.0,1161114021,122,1494048782000000000,0.048749705813333336,-0.08860759493670903
5735075857,7.0,1161114021,122,1494048816000000000,0.05819415025777778,-0.08860759493670903
5735075943,7.0,1161114021,122,1494048817000000000,0.05847192803555556,-0.08860759493670903
5735077595,7.0,1161114021,122,1494048855000000000,0.0690274835911111,-0.08860759493670903
5735080937,7.0,1161114021,122,1494048930000000000,0.08986081692444445,-0.08860759493670903
5735087181,8.0,1161114021,122,1494049069000000000,0.12847192803555554,1.0
5735091940,7.0,1161114021,122,1494049173000000000,0.15736081692444445,-0.08860759493670903
5735100976,7.0,1161114021,122,1494049365000000000,0.21069415025777777,-0.08860759493670903
5735101574,7.0,1161114021,122,1494049378000000000,0.2143052613688889,-0.08860759493670903
5735106050,7.0,1161114021,122,1494049475000000000,0.24124970581333333,-0.08860759493670903
5735108882,7.0,1161114021,122,1494049540000000000,0.2593052613688889,-0.08860759493670903
5735109622,7.0,1161114021,122,1494049558000000000,0.2643052613688889,-0.08860759493670903
5735112926,7.0,1161114021,122,1494049631000000000,0.28458303914666666,-0.08860759493670903
5735113391,7.0,1161114021,122,1494049641000000000,0.28736081692444443,-0.08860759493670903
5735113783,7.0,1161114021,122,1494049651000000000,0.2901385947022222,-0.08860759493670903
5735116861,8.0,1161114021,122,1494049699000000000,0.30347192803555556,1.0
5735120307,7.0,1161114021,122,1494049780000000000,0.3259719280355556,-0.08860759493670903
5735122992,7.0,1161114021,122,1494049830000000000,0.3398608169244444,-0.08860759493670903
5735123658,7.0,1161114021,122,1494049842000000000,0.3431941502577778,-0.08860759493670903
5735126819,7.0,1161114021,122,1494049911000000000,0.36236081692444444,-0.08860759493670903
5735127668,7.0,1161114021,122,1494049931000000000,0.36791637248,-0.08860759493670903
5735128185,7.0,1161114021,122,1494049945000000000,0.37180526136888886,-0.08860759493670903
5735129076,7.0,1161114021,122,1494049964000000000,0.3770830391466667,-0.08860759493670903
5735129215,7.0,1161114021,122,1494049969000000000,0.37847192803555557,-0.08860759493670903
5735129672,7.0,1161114021,122,1494049977000000000,0.38069415025777775,-0.08860759493670903
5735130794,7.0,1161114021,122,1494049999000000000,0.3868052613688889,-0.08860759493670903
5735131283,7.0,1161114021,122,1494050009000000000,0.38958303914666664,-0.08860759493670903
5735132121,7.0,1161114021,122,1494050024000000000,0.39374970581333335,-0.08860759493670903
5735132156,7.0,1161114021,122,1494050027000000000,0.39458303914666665,-0.08860759493670903
5735132581,7.0,1161114021,122,1494050038000000000,0.39763859470222224,-0.08860759493670903
5735133759,7.0,1161114021,122,1494050065000000000,0.40513859470222224,-0.08860759493670903
5735134431,7.0,1161114021,122,1494050081000000000,0.40958303914666666,-0.08860759493670903
5735135755,7.0,1161114021,122,1494050112000000000,0.4181941502577778,-0.08860759493670903
5735137800,7.0,1161114021,122,1494050159000000000,0.43124970581333333,-0.08860759493670903
5735138531,7.0,1161114021,122,1494050174000000000,0.43541637248,-0.08860759493670903
5735139503,7.0,1161114021,122,1494050195000000000,0.44124970581333334,-0.08860759493670903
5735141829,7.0,1161114021,122,1494050242000000000,0.4543052613688889,-0.08860759493670903
5735142462,7.0,1161114021,122,1494050253000000000,0.45736081692444447,-0.08860759493670903
