id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660208469,6.5,1161114074,122,1492657312000000000,-0.46659285212444446,-0.7251461988304092
5660208475,7.5,1161114074,122,1492657313000000000,-0.4663150743466667,-0.38011695906432735
5660208576,8.5,1161114074,122,1492657314000000000,-0.46603729656888887,-0.035087719298245515
5660208581,10.0,1161114074,122,1492657316000000000,-0.46548174101333334,0.48245614035087725
5660208734,11.0,1161114074,122,1492657320000000000,-0.4643706299022222,0.827485380116959
5660217237,10.0,1161114074,122,1492657511000000000,-0.41131507434666664,0.48245614035087725
5660217398,8.5,1161114074,122,1492657512000000000,-0.4110372965688889,-0.035087719298245515
5660217402,7.5,1161114074,122,1492657513000000000,-0.4107595187911111,-0.38011695906432735
5660217477,6.5,1161114074,122,1492657513000000000,-0.4107595187911111,-0.7251461988304092
5660233617,8.0,1161114074,122,1492657865000000000,-0.3129817410133333,-0.20760233918128643
5660233621,9.5,1161114074,122,1492657866000000000,-0.31270396323555555,0.3099415204678363
5660233739,10.5,1161114074,122,1492657868000000000,-0.31214840768,0.6549707602339182
5660234167,11.5,1161114074,122,1492657875000000000,-0.31020396323555555,1.0
5660242743,10.0,1161114074,122,1492658064000000000,-0.25770396323555556,0.48245614035087725
5660242843,8.5,1161114074,122,1492658066000000000,-0.25714840768,-0.035087719298245515
5660242846,7.5,1161114074,122,1492658066000000000,-0.25714840768,-0.38011695906432735
5660243000,6.5,1161114074,122,1492658067000000000,-0.2568706299022222,-0.7251461988304092
5660245552,5.5,1161114074,122,1492658126000000000,-0.24048174101333333,-1.070175438596491
5660258950,6.5,1161114074,122,1492658423000000000,-0.15798174101333334,-0.7251461988304092
5660258956,8.0,1161114074,122,1492658425000000000,-0.15742618545777778,-0.20760233918128643
5660259061,9.5,1161114074,122,1492658426000000000,-0.15714840768,0.3099415204678363
5660259068,10.5,1161114074,122,1492658428000000000,-0.15659285212444443,0.6549707602339182
5660259537,11.5,1161114074,122,1492658436000000000,-0.15437062990222222,1.0
5660267517,10.5,1161114074,122,1492658615000000000,-0.10464840768,0.6549707602339182
5660267521,9.5,1161114074,122,1492658616000000000,-0.10437062990222222,0.3099415204678363
5660267526,8.5,1161114074,122,1492658617000000000,-0.10409285212444444,-0.035087719298245515
5660267657,7.0,1161114074,122,1492658618000000000,-0.10381507434666666,-0.5526315789473683
5660267660,6.0,1161114074,122,1492658619000000000,-0.1035372965688889,-0.8976608187134502
5660283288,7.0,1161114074,122,1492658959000000000,-0.009092852124444445,-0.5526315789473683
5660283292,8.5,1161114074,122,1492658961000000000,-0.008537296568888889,-0.035087719298245515
5660283450,9.5,1161114074,122,1492658962000000000,-0.008259518791111111,0.3099415204678363
5660283571,10.5,1161114074,122,1492658964000000000,-0.007703963235555555,0.6549707602339182
5660283824,11.5,1161114074,122,1492658971000000000,-0.0057595187911111114,1.0
5660292150,10.0,1161114074,122,1492659151000000000,0.04424048120888889,0.48245614035087725
5660292157,8.5,1161114074,122,1492659152000000000,0.04451825898666667,-0.035087719298245515
5660292317,7.5,1161114074,122,1492659153000000000,0.04479603676444444,-0.38011695906432735
5660292319,6.5,1161114074,122,1492659154000000000,0.04507381454222222,-0.7251461988304092
5660321922,5.5,1161114074,122,1492659823000000000,0.23090714787555555,-1.070175438596491
5660324395,6.5,1161114074,122,1492659864000000000,0.24229603676444444,-0.7251461988304092
5660324493,7.5,1161114074,122,1492659865000000000,0.2425738145422222,-0.38011695906432735
5660324495,8.5,1161114074,122,1492659866000000000,0.24285159232,-0.035087719298245515
5660324608,10.0,1161114074,122,1492659868000000000,0.24340714787555556,0.48245614035087725
5660325229,11.0,1161114074,122,1492659878000000000,0.24618492565333333,0.827485380116959
5660325639,10.0,1161114074,122,1492659889000000000,0.2492404812088889,0.48245614035087725
5660330299,11.0,1161114074,122,1492659995000000000,0.27868492565333336,0.827485380116959
5660331923,8.5,1161114074,122,1492660031000000000,0.2886849256533333,-0.035087719298245515
5660331919,9.5,1161114074,122,1492660031000000000,0.2886849256533333,0.3099415204678363
5660331995,7.0,1161114074,122,1492660033000000000,0.2892404812088889,-0.5526315789473683
5660331998,6.0,1161114074,122,1492660034000000000,0.28951825898666667,-0.8976608187134502
5660350556,7.0,1161114074,122,1492660433000000000,0.40035159232,-0.5526315789473683
5660350558,8.0,1161114074,122,1492660434000000000,0.40062937009777777,-0.20760233918128643
5660350655,9.5,1161114074,122,1492660435000000000,0.40090714787555554,0.3099415204678363
5660350661,10.5,1161114074,122,1492660437000000000,0.4014627034311111,0.6549707602339182
5660351133,11.5,1161114074,122,1492660446000000000,0.4039627034311111,1.0
5660351733,10.5,1161114074,122,1492660459000000000,0.40757381454222225,0.6549707602339182
5660358026,9.0,1161114074,122,1492660592000000000,0.4445182589866667,0.1374269005847954
5660358029,8.0,1161114074,122,1492660593000000000,0.44479603676444446,-0.20760233918128643
5660358181,6.5,1161114074,122,1492660594000000000,0.4450738145422222,-0.7251461988304092
5660367056,5.5,1161114074,122,1492660704000000000,0.4756293700977778,-1.070175438596491
