id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647547961,4.5,1161114012,122,1492391209000000000,-0.37908752064,-0.4555256064690027
5647548041,5.5,1161114012,122,1492391210000000000,-0.37880974286222224,-0.1644204851752022
5647548046,6.5,1161114012,122,1492391211000000000,-0.3785319650844444,0.12668463611859837
5647548048,7.5,1161114012,122,1492391211000000000,-0.3785319650844444,0.41778975741239893
5647548119,9.0,1161114012,122,1492391212000000000,-0.37825418730666666,0.8544474393530997
5647555348,8.0,1161114012,122,1492391391000000000,-0.32853196508444443,0.5633423180592991
5647555351,7.0,1161114012,122,1492391392000000000,-0.32825418730666667,0.2722371967654986
5647555353,6.0,1161114012,122,1492391393000000000,-0.3279764095288889,-0.018867924528301907
5647555444,5.0,1161114012,122,1492391394000000000,-0.32769863175111114,-0.30997304582210244
5647555450,3.0,1161114012,122,1492391395000000000,-0.3274208539733333,-0.8921832884097035
5647555448,4.0,1161114012,122,1492391395000000000,-0.3274208539733333,-0.601078167115903
5647576897,4.5,1161114012,122,1492391894000000000,-0.1888097428622222,-0.4555256064690027
5647576901,6.0,1161114012,122,1492391895000000000,-0.18853196508444445,-0.018867924528301907
5647576904,7.5,1161114012,122,1492391896000000000,-0.18825418730666665,0.41778975741239893
5647576907,8.5,1161114012,122,1492391897000000000,-0.1879764095288889,0.7088948787061995
5647576911,9.5,1161114012,122,1492391899000000000,-0.18742085397333333,1.0
5647584159,8.0,1161114012,122,1492392073000000000,-0.13908752064,0.5633423180592991
5647584161,7.0,1161114012,122,1492392074000000000,-0.13880974286222222,0.2722371967654986
5647584231,5.0,1161114012,122,1492392075000000000,-0.13853196508444443,-0.30997304582210244
5647584228,6.0,1161114012,122,1492392075000000000,-0.13853196508444443,-0.018867924528301907
5647584234,4.0,1161114012,122,1492392076000000000,-0.13825418730666666,-0.601078167115903
5647584333,3.0,1161114012,122,1492392077000000000,-0.1379764095288889,-0.8921832884097035
5647604583,4.5,1161114012,122,1492392558000000000,-0.004365298417777778,-0.4555256064690027
5647604586,5.5,1161114012,122,1492392558000000000,-0.004365298417777778,-0.1644204851752022
5647604588,6.5,1161114012,122,1492392559000000000,-0.00408752064,0.12668463611859837
5647604769,9.0,1161114012,122,1492392560000000000,-0.003809742862222222,0.8544474393530997
5647604763,7.5,1161114012,122,1492392560000000000,-0.003809742862222222,0.41778975741239893
5647612107,7.5,1161114012,122,1492392737000000000,0.04535692380444444,0.41778975741239893
5647612110,6.5,1161114012,122,1492392738000000000,0.04563470158222222,0.12668463611859837
5647612205,5.0,1161114012,122,1492392739000000000,0.04591247936,-0.30997304582210244
5647612208,4.0,1161114012,122,1492392740000000000,0.04619025713777778,-0.601078167115903
5647612211,3.0,1161114012,122,1492392741000000000,0.04646803491555555,-0.8921832884097035
5647632618,4.0,1161114012,122,1492393231000000000,0.18257914602666667,-0.601078167115903
5647632623,5.5,1161114012,122,1492393232000000000,0.18285692380444443,-0.1644204851752022
5647632626,7.0,1161114012,122,1492393233000000000,0.18313470158222223,0.2722371967654986
5647632629,8.0,1161114012,122,1492393234000000000,0.18341247936,0.5633423180592991
5647632631,9.0,1161114012,122,1492393236000000000,0.18396803491555555,0.8544474393530997
5647640297,6.0,1161114012,122,1492393411000000000,0.23257914602666666,-0.018867924528301907
5647640294,7.0,1161114012,122,1492393411000000000,0.23257914602666666,0.2722371967654986
5647640355,5.0,1161114012,122,1492393412000000000,0.23285692380444445,-0.30997304582210244
5647640363,3.0,1161114012,122,1492393413000000000,0.23313470158222221,-0.8921832884097035
5647640359,4.0,1161114012,122,1492393413000000000,0.23313470158222221,-0.601078167115903
5647662535,4.5,1161114012,122,1492393930000000000,0.37674581269333335,-0.4555256064690027
5647662653,6.5,1161114012,122,1492393931000000000,0.3770235904711111,0.12668463611859837
5647662650,5.5,1161114012,122,1492393931000000000,0.3770235904711111,-0.1644204851752022
5647662656,7.5,1161114012,122,1492393932000000000,0.3773013682488889,0.41778975741239893
5647662737,8.5,1161114012,122,1492393933000000000,0.37757914602666665,0.7088948787061995
5647662741,9.5,1161114012,122,1492393935000000000,0.37813470158222223,1.0
5647669693,8.0,1161114012,122,1492394109000000000,0.42646803491555557,0.5633423180592991
5647669759,6.0,1161114012,122,1492394110000000000,0.42674581269333334,-0.018867924528301907
5647669696,7.0,1161114012,122,1492394110000000000,0.42674581269333334,0.2722371967654986
5647669761,5.0,1161114012,122,1492394111000000000,0.4270235904711111,-0.30997304582210244
5647669764,4.0,1161114012,122,1492394112000000000,0.42730136824888887,-0.601078167115903
5647669852,3.0,1161114012,122,1492394113000000000,0.4275791460266667,-0.8921832884097035
