id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701865082,13.0,1161115007,122,1493427841000000000,-0.42309466176,0.656324582338902
5701865166,12.0,1161115007,122,1493427843000000000,-0.42253910620444446,0.3126491646778041
5701865169,11.0,1161115007,122,1493427844000000000,-0.4222613284266667,-0.031026252983293836
5701865272,9.5,1161115007,122,1493427845000000000,-0.42198355064888887,-0.5465393794749408
5701881225,10.0,1161115007,122,1493428153000000000,-0.3364279950933333,-0.3747016706443918
5701881227,11.0,1161115007,122,1493428154000000000,-0.33615021731555556,-0.031026252983293836
5701881345,12.0,1161115007,122,1493428156000000000,-0.33559466176,0.3126491646778041
5701881350,13.0,1161115007,122,1493428157000000000,-0.3353168839822222,0.656324582338902
5701881674,14.0,1161115007,122,1493428162000000000,-0.3339279950933333,1.0
5701889603,14.0,1161115007,122,1493428297000000000,-0.29642799509333334,1.0
5701906791,13.0,1161115007,122,1493428608000000000,-0.21003910620444444,0.656324582338902
5701906795,12.0,1161115007,122,1493428610000000000,-0.20948355064888888,0.3126491646778041
5701906873,11.0,1161115007,122,1493428611000000000,-0.2092057728711111,-0.031026252983293836
5701906877,9.5,1161115007,122,1493428612000000000,-0.20892799509333335,-0.5465393794749408
5701918939,10.0,1161115007,122,1493428848000000000,-0.14337243953777778,-0.3747016706443918
5701918940,10.0,1161115007,122,1493428850000000000,-0.14281688398222223,-0.3747016706443918
5701920201,10.0,1161115007,122,1493428873000000000,-0.13642799509333334,-0.3747016706443918
5701920518,10.0,1161115007,122,1493428880000000000,-0.1344835506488889,-0.3747016706443918
5701921543,10.0,1161115007,122,1493428901000000000,-0.12865021731555557,-0.3747016706443918
5701921636,11.0,1161115007,122,1493428903000000000,-0.12809466176,-0.031026252983293836
5701921733,12.0,1161115007,122,1493428904000000000,-0.1278168839822222,0.3126491646778041
5701921735,13.0,1161115007,122,1493428905000000000,-0.12753910620444445,0.656324582338902
5701922029,14.0,1161115007,122,1493428913000000000,-0.1253168839822222,1.0
5701929504,14.0,1161115007,122,1493429060000000000,-0.08448355064888889,1.0
5701948335,12.0,1161115007,122,1493429435000000000,0.019683116017777776,0.3126491646778041
5701948230,13.0,1161115007,122,1493429435000000000,0.019683116017777776,0.656324582338902
5701948339,11.0,1161115007,122,1493429437000000000,0.020238671573333332,-0.031026252983293836
5701948443,10.0,1161115007,122,1493429437000000000,0.020238671573333332,-0.3747016706443918
5701964363,10.0,1161115007,122,1493429735000000000,0.10301644935111111,-0.3747016706443918
5701964462,11.0,1161115007,122,1493429737000000000,0.10357200490666667,-0.031026252983293836
5701964606,12.0,1161115007,122,1493429738000000000,0.10384978268444445,0.3126491646778041
5701964609,13.0,1161115007,122,1493429740000000000,0.10440533824,0.656324582338902
5701965246,13.0,1161115007,122,1493429753000000000,0.10801644935111111,0.656324582338902
5701988098,13.0,1161115007,122,1493430213000000000,0.2357942271288889,0.656324582338902
5701988099,12.0,1161115007,122,1493430214000000000,0.23607200490666666,0.3126491646778041
5701988103,10.5,1161115007,122,1493430215000000000,0.23634978268444445,-0.2028639618138428
5701988238,10.0,1161115007,122,1493430216000000000,0.23662756046222222,-0.3747016706443918
5701989795,10.0,1161115007,122,1493430249000000000,0.24579422712888888,-0.3747016706443918
5701994300,10.0,1161115007,122,1493430308000000000,0.2621831160177778,-0.3747016706443918
5701994304,10.0,1161115007,122,1493430314000000000,0.2638497826844444,-0.3747016706443918
5701996781,10.0,1161115007,122,1493430396000000000,0.2866275604622222,-0.3747016706443918
5701997706,10.0,1161115007,122,1493430414000000000,0.2916275604622222,-0.3747016706443918
5701999461,10.0,1161115007,122,1493430448000000000,0.3010720049066667,-0.3747016706443918
5702000525,10.0,1161115007,122,1493430460000000000,0.30440533824,-0.3747016706443918
5702000568,10.0,1161115007,122,1493430462000000000,0.3049608937955556,-0.3747016706443918
5702000921,10.0,1161115007,122,1493430470000000000,0.30718311601777776,-0.3747016706443918
5702000996,10.0,1161115007,122,1493430472000000000,0.30773867157333334,-0.3747016706443918
5702001098,10.0,1161115007,122,1493430475000000000,0.30857200490666664,-0.3747016706443918
5702001326,10.0,1161115007,122,1493430480000000000,0.3099608937955556,-0.3747016706443918
5702002293,10.0,1161115007,122,1493430495000000000,0.31412756046222223,-0.3747016706443918
5702002476,10.0,1161115007,122,1493430499000000000,0.31523867157333335,-0.3747016706443918
