id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651536082,9.5,1161114032,122,1492477279000000000,-0.4673045344,-0.38413685847589396
5651536185,11.5,1161114032,122,1492477280000000000,-0.4670267566222222,0.16951788491446362
5651536084,10.5,1161114032,122,1492477280000000000,-0.4670267566222222,-0.10730948678071518
5651536187,12.5,1161114032,122,1492477281000000000,-0.46674897884444444,0.4463452566096424
5651536191,14.0,1161114032,122,1492477282000000000,-0.4664712010666667,0.8615863141524106
5651544507,11.5,1161114032,122,1492477459000000000,-0.4173045344,0.16951788491446362
5651544503,12.5,1161114032,122,1492477459000000000,-0.4173045344,0.4463452566096424
5651544595,10.0,1161114032,122,1492477460000000000,-0.4170267566222222,-0.24572317262830456
5651544600,9.0,1161114032,122,1492477461000000000,-0.41674897884444445,-0.5225505443234834
5651544603,8.0,1161114032,122,1492477462000000000,-0.4164712010666667,-0.7993779160186621
5651557165,9.5,1161114032,122,1492477731000000000,-0.34174897884444444,-0.38413685847589396
5651557168,10.5,1161114032,122,1492477732000000000,-0.3414712010666667,-0.10730948678071518
5651557170,11.5,1161114032,122,1492477733000000000,-0.3411934232888889,0.16951788491446362
5651557249,13.0,1161114032,122,1492477734000000000,-0.3409156455111111,0.5847589424572318
5651557251,14.0,1161114032,122,1492477734000000000,-0.3409156455111111,0.8615863141524106
5651565511,13.0,1161114032,122,1492477911000000000,-0.29174897884444445,0.5847589424572318
5651565514,12.0,1161114032,122,1492477911000000000,-0.29174897884444445,0.307931570762053
5651565593,11.0,1161114032,122,1492477912000000000,-0.2914712010666667,0.03110419906687422
5651565596,9.5,1161114032,122,1492477913000000000,-0.29119342328888886,-0.38413685847589396
5651565599,8.5,1161114032,122,1492477913000000000,-0.29119342328888886,-0.6609642301710728
5651565688,7.5,1161114032,122,1492477914000000000,-0.2909156455111111,-0.9377916018662515
5651578390,8.5,1161114032,122,1492478198000000000,-0.21202675662222223,-0.6609642301710728
5651578393,9.5,1161114032,122,1492478199000000000,-0.21174897884444444,-0.38413685847589396
5651578395,10.5,1161114032,122,1492478200000000000,-0.21147120106666667,-0.10730948678071518
5651578523,13.0,1161114032,122,1492478201000000000,-0.21119342328888888,0.5847589424572318
5651578521,11.5,1161114032,122,1492478201000000000,-0.21119342328888888,0.16951788491446362
