id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716056825,6.0,1161114028,122,1493686943000000000,-0.44883629568,-0.47911547911547897
5716058699,7.0,1161114028,122,1493686980000000000,-0.4385585179022222,-0.2678132678132677
5716083493,7.0,1161114028,122,1493687454000000000,-0.30689185123555557,-0.2678132678132677
5716083689,7.0,1161114028,122,1493687457000000000,-0.3060585179022222,-0.2678132678132677
5716084572,7.0,1161114028,122,1493687473000000000,-0.3016140734577778,-0.2678132678132677
5716085336,7.0,1161114028,122,1493687490000000000,-0.29689185123555556,-0.2678132678132677
5716085811,7.0,1161114028,122,1493687502000000000,-0.2935585179022222,-0.2678132678132677
5716086239,7.0,1161114028,122,1493687513000000000,-0.29050296234666667,-0.2678132678132677
5716086457,7.0,1161114028,122,1493687517000000000,-0.28939185123555555,-0.2678132678132677
5716086459,7.0,1161114028,122,1493687519000000000,-0.28883629568,-0.2678132678132677
5716087596,7.0,1161114028,122,1493687535000000000,-0.28439185123555555,-0.2678132678132677
5716088508,8.0,1161114028,122,1493687552000000000,-0.2796696290133333,-0.056511056511056416
5716088513,9.0,1161114028,122,1493687553000000000,-0.27939185123555554,0.15479115479115488
5716088520,10.0,1161114028,122,1493687554000000000,-0.2791140734577778,0.3660933660933661
5716088655,11.0,1161114028,122,1493687554000000000,-0.2791140734577778,0.5773955773955775
5716088658,12.0,1161114028,122,1493687555000000000,-0.27883629568,0.7886977886977887
5716088661,13.0,1161114028,122,1493687556000000000,-0.27855851790222225,1.0
5716089656,12.0,1161114028,122,1493687576000000000,-0.27300296234666666,0.7886977886977887
5716089659,11.0,1161114028,122,1493687577000000000,-0.2727251845688889,0.5773955773955775
5716089661,10.0,1161114028,122,1493687578000000000,-0.2724474067911111,0.3660933660933661
5716089725,9.0,1161114028,122,1493687579000000000,-0.27216962901333336,0.15479115479115488
5716089729,8.0,1161114028,122,1493687579000000000,-0.27216962901333336,-0.056511056511056416
5716089732,7.0,1161114028,122,1493687580000000000,-0.27189185123555554,-0.2678132678132677
5716091873,6.0,1161114028,122,1493687625000000000,-0.2593918512355556,-0.47911547911547897
5716094215,6.0,1161114028,122,1493687662000000000,-0.24911407345777778,-0.47911547911547897
5716104417,6.0,1161114028,122,1493687891000000000,-0.18550296234666666,-0.47911547911547897
5716110695,6.0,1161114028,122,1493688030000000000,-0.14689185123555557,-0.47911547911547897
5716128286,6.0,1161114028,122,1493688404000000000,-0.043002962346666666,-0.47911547911547897
5716130385,8.5,1161114028,122,1493688454000000000,-0.029114073457777778,0.04914004914004922
5716130381,7.5,1161114028,122,1493688454000000000,-0.029114073457777778,-0.16216216216216206
5716130497,9.5,1161114028,122,1493688455000000000,-0.02883629568,0.2604422604422605
5716130502,10.5,1161114028,122,1493688456000000000,-0.028558517902222223,0.4717444717444718
5716130505,11.5,1161114028,122,1493688457000000000,-0.028280740124444443,0.683046683046683
5716130703,12.0,1161114028,122,1493688462000000000,-0.026891851235555556,0.7886977886977887
5716131794,10.5,1161114028,122,1493688486000000000,-0.020225184568888888,0.4717444717444718
5716131800,8.5,1161114028,122,1493688487000000000,-0.01994740679111111,0.04914004914004922
5716131797,9.5,1161114028,122,1493688487000000000,-0.01994740679111111,0.2604422604422605
5716131923,7.5,1161114028,122,1493688488000000000,-0.019669629013333332,-0.16216216216216206
5716131926,6.5,1161114028,122,1493688489000000000,-0.019391851235555556,-0.37346437346437333
5716131928,5.5,1161114028,122,1493688490000000000,-0.019114073457777776,-0.5847665847665846
5716142783,6.0,1161114028,122,1493688728000000000,0.04699703765333333,-0.47911547911547897
5716146548,6.0,1161114028,122,1493688815000000000,0.07116370432,-0.47911547911547897
5716148081,7.0,1161114028,122,1493688845000000000,0.07949703765333334,-0.2678132678132677
5716160229,7.0,1161114028,122,1493689070000000000,0.14199703765333332,-0.2678132678132677
5716160438,7.0,1161114028,122,1493689075000000000,0.1433859265422222,-0.2678132678132677
5716161740,7.0,1161114028,122,1493689109000000000,0.15283037098666666,-0.2678132678132677
5716163100,7.0,1161114028,122,1493689142000000000,0.16199703765333334,-0.2678132678132677
5716163207,7.0,1161114028,122,1493689145000000000,0.16283037098666667,-0.2678132678132677
5716164361,7.0,1161114028,122,1493689168000000000,0.16921925987555556,-0.2678132678132677
5716164462,7.0,1161114028,122,1493689170000000000,0.16977481543111111,-0.2678132678132677
5716164966,7.0,1161114028,122,1493689183000000000,0.17338592654222224,-0.2678132678132677
5716170188,7.0,1161114028,122,1493689297000000000,0.20505259320888888,-0.2678132678132677
5716170608,7.0,1161114028,122,1493689307000000000,0.20783037098666668,-0.2678132678132677
5716170682,7.0,1161114028,122,1493689309000000000,0.2083859265422222,-0.2678132678132677
5716170887,7.0,1161114028,122,1493689313000000000,0.20949703765333333,-0.2678132678132677
5716170888,7.0,1161114028,122,1493689315000000000,0.2100525932088889,-0.2678132678132677
5716171726,7.0,1161114028,122,1493689333000000000,0.2150525932088889,-0.2678132678132677
5716172565,7.0,1161114028,122,1493689351000000000,0.2200525932088889,-0.2678132678132677
5716172655,9.0,1161114028,122,1493689354000000000,0.22088592654222222,0.15479115479115488
5716172659,10.0,1161114028,122,1493689354000000000,0.22088592654222222,0.3660933660933661
5716172662,11.0,1161114028,122,1493689355000000000,0.22116370432,0.5773955773955775
5716172726,12.0,1161114028,122,1493689356000000000,0.22144148209777778,0.7886977886977887
5716172728,13.0,1161114028,122,1493689357000000000,0.22171925987555555,1.0
5716174980,12.0,1161114028,122,1493689379000000000,0.22783037098666667,0.7886977886977887
5716174982,11.0,1161114028,122,1493689380000000000,0.22810814876444443,0.5773955773955775
5716174986,10.0,1161114028,122,1493689381000000000,0.22838592654222223,0.3660933660933661
5716175063,9.0,1161114028,122,1493689382000000000,0.22866370432,0.15479115479115488
5716175075,7.0,1161114028,122,1493689383000000000,0.2289414820977778,-0.2678132678132677
5716175069,8.0,1161114028,122,1493689383000000000,0.2289414820977778,-0.056511056511056416
5716175964,7.0,1161114028,122,1493689395000000000,0.23227481543111111,-0.2678132678132677
5716178242,6.0,1161114028,122,1493689425000000000,0.24060814876444445,-0.47911547911547897
5716185970,7.0,1161114028,122,1493689604000000000,0.29033037098666664,-0.2678132678132677
5716194037,6.0,1161114028,122,1493689781000000000,0.33949703765333333,-0.47911547911547897
5716203067,6.0,1161114028,122,1493689977000000000,0.3939414820977778,-0.47911547911547897
