id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720458743,7.0,1161115020,122,1493769744000000000,-0.45871654250666666,-0.5529411764705884
5720458976,7.0,1161115020,122,1493769751000000000,-0.45677209806222224,-0.5529411764705884
5720459096,7.0,1161115020,122,1493769752000000000,-0.4564943202844444,-0.5529411764705884
5720460373,8.0,1161115020,122,1493769778000000000,-0.44927209806222224,-0.29411764705882365
5720460376,9.0,1161115020,122,1493769779000000000,-0.44899432028444447,-0.03529411764705891
5720460479,10.0,1161115020,122,1493769780000000000,-0.44871654250666665,0.2235294117647058
5720460483,11.0,1161115020,122,1493769781000000000,-0.4484387647288889,0.48235294117647054
5720460486,12.5,1161115020,122,1493769781000000000,-0.4484387647288889,0.8705882352941177
5720460625,13.0,1161115020,122,1493769783000000000,-0.44788320917333335,1.0
5720461066,13.0,1161115020,122,1493769794000000000,-0.44482765361777776,1.0
5720465573,13.0,1161115020,122,1493769881000000000,-0.4206609869511111,1.0
5720470431,10.5,1161115020,122,1493769984000000000,-0.39204987584,0.3529411764705882
5720470429,11.5,1161115020,122,1493769984000000000,-0.39204987584,0.6117647058823529
5720470434,9.5,1161115020,122,1493769985000000000,-0.39177209806222224,0.09411764705882346
5720470531,8.5,1161115020,122,1493769986000000000,-0.3914943202844444,-0.16470588235294129
5720470539,6.5,1161115020,122,1493769987000000000,-0.39121654250666665,-0.6823529411764707
5720470536,7.5,1161115020,122,1493769987000000000,-0.39121654250666665,-0.423529411764706
5720477116,7.0,1161115020,122,1493770125000000000,-0.3528832091733333,-0.5529411764705884
5720477790,7.0,1161115020,122,1493770138000000000,-0.3492720980622222,-0.5529411764705884
5720487860,7.0,1161115020,122,1493770340000000000,-0.2931609869511111,-0.5529411764705884
5720494627,8.0,1161115020,122,1493770475000000000,-0.2556609869511111,-0.29411764705882365
5720494629,9.0,1161115020,122,1493770476000000000,-0.25538320917333335,-0.03529411764705891
5720494632,10.0,1161115020,122,1493770477000000000,-0.2551054313955556,0.2235294117647058
5720494740,11.0,1161115020,122,1493770478000000000,-0.25482765361777776,0.48235294117647054
5720494745,12.0,1161115020,122,1493770478000000000,-0.25482765361777776,0.7411764705882353
5720494887,13.0,1161115020,122,1493770481000000000,-0.25399432028444446,1.0
5720495239,13.0,1161115020,122,1493770489000000000,-0.2517720980622222,1.0
5720505060,11.5,1161115020,122,1493770682000000000,-0.19816098695111112,0.6117647058823529
5720505243,10.5,1161115020,122,1493770683000000000,-0.19788320917333332,0.3529411764705882
5720505245,9.5,1161115020,122,1493770683000000000,-0.19788320917333332,0.09411764705882346
5720505247,8.5,1161115020,122,1493770684000000000,-0.19760543139555556,-0.16470588235294129
5720505353,7.5,1161115020,122,1493770685000000000,-0.19732765361777777,-0.423529411764706
5720505356,6.5,1161115020,122,1493770686000000000,-0.19704987584,-0.6823529411764707
5720530546,7.0,1161115020,122,1493771192000000000,-0.05649432028444445,-0.5529411764705884
5720530548,8.0,1161115020,122,1493771192000000000,-0.05649432028444445,-0.29411764705882365
5720530550,9.0,1161115020,122,1493771193000000000,-0.05621654250666667,-0.03529411764705891
5720530674,10.0,1161115020,122,1493771194000000000,-0.05593876472888889,0.2235294117647058
5720530678,12.0,1161115020,122,1493771195000000000,-0.05566098695111111,0.7411764705882353
5720530676,11.0,1161115020,122,1493771195000000000,-0.05566098695111111,0.48235294117647054
5720530798,13.0,1161115020,122,1493771197000000000,-0.05510543139555556,1.0
5720531295,13.0,1161115020,122,1493771206000000000,-0.052605431395555555,1.0
5720540540,11.5,1161115020,122,1493771396000000000,0.00017234638222222222,0.6117647058823529
5720540542,10.5,1161115020,122,1493771397000000000,0.00045012416,0.3529411764705882
5720540643,9.5,1161115020,122,1493771398000000000,0.0007279019377777778,0.09411764705882346
5720540647,8.5,1161115020,122,1493771398000000000,0.0007279019377777778,-0.16470588235294129
5720540650,7.5,1161115020,122,1493771399000000000,0.0010056797155555556,-0.423529411764706
5720540761,6.5,1161115020,122,1493771400000000000,0.0012834574933333334,-0.6823529411764707
5720551096,7.0,1161115020,122,1493771580000000000,0.05128345749333333,-0.5529411764705884
5720554142,7.0,1161115020,122,1493771642000000000,0.06850567971555556,-0.5529411764705884
5720554538,7.0,1161115020,122,1493771652000000000,0.07128345749333333,-0.5529411764705884
5720555406,7.0,1161115020,122,1493771666000000000,0.07517234638222223,-0.5529411764705884
5720558392,7.0,1161115020,122,1493771727000000000,0.09211679082666667,-0.5529411764705884
5720560052,7.0,1161115020,122,1493771762000000000,0.10183901304888889,-0.5529411764705884
5720560603,7.0,1161115020,122,1493771772000000000,0.10461679082666667,-0.5529411764705884
5720561532,7.0,1161115020,122,1493771792000000000,0.11017234638222222,-0.5529411764705884
5720561937,7.0,1161115020,122,1493771800000000000,0.11239456860444444,-0.5529411764705884
5720563074,7.0,1161115020,122,1493771825000000000,0.11933901304888889,-0.5529411764705884
5720564798,7.0,1161115020,122,1493771846000000000,0.12517234638222222,-0.5529411764705884
5720565429,7.0,1161115020,122,1493771858000000000,0.12850567971555554,-0.5529411764705884
5720565592,7.0,1161115020,122,1493771860000000000,0.1290612352711111,-0.5529411764705884
5720567338,7.0,1161115020,122,1493771893000000000,0.1382279019377778,-0.5529411764705884
5720569124,8.5,1161115020,122,1493771926000000000,0.14739456860444444,-0.16470588235294129
5720569129,9.5,1161115020,122,1493771927000000000,0.14767234638222224,0.09411764705882346
5720569297,10.5,1161115020,122,1493771927000000000,0.14767234638222224,0.3529411764705882
5720569299,11.5,1161115020,122,1493771928000000000,0.14795012416,0.6117647058823529
5720569303,12.5,1161115020,122,1493771929000000000,0.14822790193777777,0.8705882352941177
5720569356,13.0,1161115020,122,1493771929000000000,0.14822790193777777,1.0
5720569359,13.0,1161115020,122,1493771931000000000,0.14878345749333333,1.0
5720569904,13.0,1161115020,122,1493771940000000000,0.15128345749333333,1.0
5720573006,13.0,1161115020,122,1493771991000000000,0.16545012416,1.0
5720573553,13.0,1161115020,122,1493772000000000000,0.16795012416,1.0
5720577091,13.0,1161115020,122,1493772037000000000,0.17822790193777777,1.0
5720581723,13.0,1161115020,122,1493772118000000000,0.2007279019377778,1.0
5720582327,13.0,1161115020,122,1493772132000000000,0.20461679082666667,1.0
5720582761,11.5,1161115020,122,1493772139000000000,0.20656123527111112,0.6117647058823529
5720582907,10.5,1161115020,122,1493772139000000000,0.20656123527111112,0.3529411764705882
5720582911,9.5,1161115020,122,1493772140000000000,0.20683901304888888,0.09411764705882346
5720582914,8.5,1161115020,122,1493772141000000000,0.20711679082666667,-0.16470588235294129
5720583028,7.0,1161115020,122,1493772142000000000,0.20739456860444444,-0.5529411764705884
5720583025,7.5,1161115020,122,1493772142000000000,0.20739456860444444,-0.423529411764706
5720583921,7.0,1161115020,122,1493772160000000000,0.21239456860444444,-0.5529411764705884
5720587605,7.0,1161115020,122,1493772225000000000,0.23045012416,-0.5529411764705884
5720588106,7.0,1161115020,122,1493772234000000000,0.23295012416,-0.5529411764705884
5720588955,7.0,1161115020,122,1493772253000000000,0.23822790193777776,-0.5529411764705884
5720589500,7.0,1161115020,122,1493772264000000000,0.24128345749333333,-0.5529411764705884
5720589969,7.0,1161115020,122,1493772274000000000,0.24406123527111112,-0.5529411764705884
5720591435,7.0,1161115020,122,1493772300000000000,0.2512834574933333,-0.5529411764705884
5720591780,7.0,1161115020,122,1493772307000000000,0.2532279019377778,-0.5529411764705884
5720594092,7.0,1161115020,122,1493772350000000000,0.2651723463822222,-0.5529411764705884
5720594849,7.0,1161115020,122,1493772366000000000,0.2696167908266667,-0.5529411764705884
5720596447,7.0,1161115020,122,1493772399000000000,0.27878345749333333,-0.5529411764705884
5720600460,7.0,1161115020,122,1493772481000000000,0.3015612352711111,-0.5529411764705884
5720601571,7.0,1161115020,122,1493772503000000000,0.30767234638222224,-0.5529411764705884
5720602454,7.0,1161115020,122,1493772523000000000,0.3132279019377778,-0.5529411764705884
5720603425,7.0,1161115020,122,1493772541000000000,0.3182279019377778,-0.5529411764705884
5720604551,7.0,1161115020,122,1493772552000000000,0.3212834574933333,-0.5529411764705884
5720604647,7.0,1161115020,122,1493772555000000000,0.32211679082666667,-0.5529411764705884
5720610818,8.0,1161115020,122,1493772676000000000,0.35572790193777776,-0.29411764705882365
5720610820,9.0,1161115020,122,1493772677000000000,0.3560056797155556,-0.03529411764705891
5720610906,10.0,1161115020,122,1493772678000000000,0.35628345749333334,0.2235294117647058
5720610908,11.0,1161115020,122,1493772679000000000,0.3565612352711111,0.48235294117647054
5720610911,12.0,1161115020,122,1493772679000000000,0.3565612352711111,0.7411764705882353
5720611039,13.0,1161115020,122,1493772682000000000,0.35739456860444446,1.0
