id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716049517,9.0,1161115032,122,1493686810000000000,-0.48578074012444444,-0.31543624161073797
5716050122,9.0,1161115032,122,1493686825000000000,-0.4816140734577778,-0.31543624161073797
5716050431,9.0,1161115032,122,1493686832000000000,-0.4796696290133333,-0.31543624161073797
5716051038,9.0,1161115032,122,1493686846000000000,-0.47578074012444443,-0.31543624161073797
5716051122,9.0,1161115032,122,1493686850000000000,-0.4746696290133333,-0.31543624161073797
5716051269,9.0,1161115032,122,1493686854000000000,-0.4735585179022222,-0.31543624161073797
5716052174,9.0,1161115032,122,1493686864000000000,-0.47078074012444443,-0.31543624161073797
5716052408,9.0,1161115032,122,1493686879000000000,-0.4666140734577778,-0.31543624161073797
5716052841,9.0,1161115032,122,1493686889000000000,-0.46383629568,-0.31543624161073797
5716054045,9.0,1161115032,122,1493686909000000000,-0.4582807401244444,-0.31543624161073797
5716054054,9.0,1161115032,122,1493686912000000000,-0.4574474067911111,-0.31543624161073797
5716054161,9.0,1161115032,122,1493686923000000000,-0.45439185123555553,-0.31543624161073797
5716055000,9.0,1161115032,122,1493686929000000000,-0.4527251845688889,-0.31543624161073797
5716055040,9.0,1161115032,122,1493686932000000000,-0.45189185123555553,-0.31543624161073797
5716055209,9.0,1161115032,122,1493686943000000000,-0.44883629568,-0.31543624161073797
5716055316,9.0,1161115032,122,1493686947000000000,-0.4477251845688889,-0.31543624161073797
5716055905,10.5,1161115032,122,1493686960000000000,-0.44411407345777776,0.07919463087248342
5716055986,11.0,1161115032,122,1493686961000000000,-0.44383629568,0.21073825503355723
5716055989,12.0,1161115032,122,1493686961000000000,-0.44383629568,0.47382550335570484
5716056070,13.5,1161115032,122,1493686963000000000,-0.44328074012444446,0.8684563758389262
5716056424,14.0,1161115032,122,1493686970000000000,-0.44133629568,1.0
5716056486,14.0,1161115032,122,1493686972000000000,-0.44078074012444446,1.0
5716056898,14.0,1161115032,122,1493686981000000000,-0.43828074012444446,1.0
5716057013,14.0,1161115032,122,1493686984000000000,-0.4374474067911111,1.0
5716057260,14.0,1161115032,122,1493686989000000000,-0.4360585179022222,1.0
5716057356,14.0,1161115032,122,1493686992000000000,-0.43522518456888887,1.0
5716057582,14.0,1161115032,122,1493686997000000000,-0.43383629568,1.0
5716057683,14.0,1161115032,122,1493687001000000000,-0.43272518456888887,1.0
5716057802,14.0,1161115032,122,1493687004000000000,-0.43189185123555557,1.0
5716058597,14.0,1161115032,122,1493687020000000000,-0.4274474067911111,1.0
5716059393,14.0,1161115032,122,1493687039000000000,-0.4221696290133333,1.0
5716059742,14.0,1161115032,122,1493687042000000000,-0.42133629568,1.0
5716059743,14.0,1161115032,122,1493687044000000000,-0.42078074012444444,1.0
