id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658497994,8.5,1161115025,122,1492621445000000000,-0.4195972241777778,0.31147540983606564
5658498103,7.0,1161115025,122,1492621446000000000,-0.4193194464,-0.2049180327868851
5658498106,6.0,1161115025,122,1492621448000000000,-0.41876389084444443,-0.5491803278688523
5658514026,7.0,1161115025,122,1492621731000000000,-0.34015277973333335,-0.2049180327868851
5658514029,8.0,1161115025,122,1492621733000000000,-0.33959722417777777,0.13934426229508207
5658514162,9.0,1161115025,122,1492621734000000000,-0.3393194464,0.4836065573770492
5658514324,10.0,1161115025,122,1492621738000000000,-0.3382083352888889,0.8278688524590164
5658537554,9.0,1161115025,122,1492622170000000000,-0.2182083352888889,0.4836065573770492
5658538472,7.5,1161115025,122,1492622186000000000,-0.21376389084444444,-0.032786885245901516
5658538578,6.5,1161115025,122,1492622187000000000,-0.21348611306666668,-0.3770491803278687
5658538977,5.5,1161115025,122,1492622196000000000,-0.21098611306666668,-0.7213114754098359
5658547058,4.5,1161115025,122,1492622347000000000,-0.16904166862222222,-1.0655737704918031
5658549282,5.5,1161115025,122,1492622383000000000,-0.15904166862222222,-0.7213114754098359
5658549975,4.5,1161115025,122,1492622400000000000,-0.1543194464,-1.0655737704918031
5658551267,5.5,1161115025,122,1492622427000000000,-0.1468194464,-0.7213114754098359
5658551883,4.5,1161115025,122,1492622441000000000,-0.1429305575111111,-1.0655737704918031
5658552405,5.5,1161115025,122,1492622449000000000,-0.1407083352888889,-0.7213114754098359
5658554413,6.5,1161115025,122,1492622490000000000,-0.1293194464,-0.3770491803278687
5658554546,7.5,1161115025,122,1492622491000000000,-0.12904166862222222,-0.032786885245901516
5658554550,8.5,1161115025,122,1492622493000000000,-0.12848611306666666,0.31147540983606564
5658554757,9.5,1161115025,122,1492622494000000000,-0.1282083352888889,0.6557377049180328
5658577431,8.5,1161115025,122,1492622934000000000,-0.0059861130666666665,0.31147540983606564
5658577527,7.5,1161115025,122,1492622935000000000,-0.005708335288888889,-0.032786885245901516
5658577530,6.0,1161115025,122,1492622936000000000,-0.005430557511111111,-0.5491803278688523
5658595271,7.0,1161115025,122,1492623262000000000,0.08512499804444444,-0.2049180327868851
5658595273,8.0,1161115025,122,1492623264000000000,0.0856805536,0.13934426229508207
5658595444,9.0,1161115025,122,1492623265000000000,0.08595833137777778,0.4836065573770492
5658595556,10.0,1161115025,122,1492623269000000000,0.08706944248888888,0.8278688524590164
5658623582,9.0,1161115025,122,1492623829000000000,0.24262499804444446,0.4836065573770492
5658623585,8.0,1161115025,122,1492623829000000000,0.24262499804444446,0.13934426229508207
5658623740,7.0,1161115025,122,1492623831000000000,0.2431805536,-0.2049180327868851
5658623742,6.0,1161115025,122,1492623832000000000,0.24345833137777778,-0.5491803278688523
5658640373,7.0,1161115025,122,1492624158000000000,0.33401388693333334,-0.2049180327868851
5658640432,8.0,1161115025,122,1492624160000000000,0.33456944248888887,0.13934426229508207
5658640435,9.5,1161115025,122,1492624161000000000,0.3348472202666667,0.6557377049180328
5658640702,10.5,1161115025,122,1492624167000000000,0.33651388693333334,1.0
5658641692,9.5,1161115025,122,1492624188000000000,0.34234722026666664,0.6557377049180328
5658649765,10.5,1161115025,122,1492624333000000000,0.38262499804444444,1.0
5658672253,8.5,1161115025,122,1492624656000000000,0.47234722026666665,0.31147540983606564
5658672251,9.5,1161115025,122,1492624656000000000,0.47234722026666665,0.6557377049180328
5658672371,7.5,1161115025,122,1492624658000000000,0.47290277582222223,-0.032786885245901516
5658672374,6.5,1161115025,122,1492624659000000000,0.4731805536,-0.3770491803278687
