id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734980838,11.5,1161114064,122,1494046824000000000,-0.49513918307555554,0.36920222634508343
5734980840,10.5,1161114064,122,1494046825000000000,-0.4948614052977778,0.11688311688311681
5734980845,9.5,1161114064,122,1494046825000000000,-0.4948614052977778,-0.1354359925788498
5734980851,8.5,1161114064,122,1494046826000000000,-0.49458362752,-0.3877551020408164
5734980964,7.5,1161114064,122,1494046827000000000,-0.49430584974222225,-0.6400742115027831
5734980969,6.5,1161114064,122,1494046828000000000,-0.4940280719644444,-0.8923933209647497
5735016444,7.5,1161114064,122,1494047127000000000,-0.4109725164088889,-0.6400742115027831
5735016447,8.5,1161114064,122,1494047128000000000,-0.4106947386311111,-0.3877551020408164
5735016452,9.5,1161114064,122,1494047129000000000,-0.41041696085333335,-0.1354359925788498
5735016455,11.0,1161114064,122,1494047129000000000,-0.41041696085333335,0.24304267161410012
5735016525,12.0,1161114064,122,1494047130000000000,-0.4101391830755556,0.49536178107606677
5735016529,13.5,1161114064,122,1494047131000000000,-0.40986140529777776,0.8738404452690167
5735016557,13.0,1161114064,122,1494047152000000000,-0.40402807196444446,0.7476808905380333
5735016729,11.5,1161114064,122,1494047246000000000,-0.3779169608533333,0.36920222634508343
5735016734,10.5,1161114064,122,1494047247000000000,-0.37763918307555555,0.11688311688311681
5735016739,9.5,1161114064,122,1494047248000000000,-0.3773614052977778,-0.1354359925788498
5735016744,7.5,1161114064,122,1494047249000000000,-0.37708362752,-0.6400742115027831
5735016742,8.5,1161114064,122,1494047249000000000,-0.37708362752,-0.3877551020408164
5735016747,6.5,1161114064,122,1494047250000000000,-0.3768058497422222,-0.8923933209647497
5735017344,7.5,1161114064,122,1494047558000000000,-0.29125029418666665,-0.6400742115027831
5735017349,8.5,1161114064,122,1494047559000000000,-0.2909725164088889,-0.3877551020408164
5735017355,11.0,1161114064,122,1494047560000000000,-0.2906947386311111,0.24304267161410012
5735017352,9.5,1161114064,122,1494047560000000000,-0.2906947386311111,-0.1354359925788498
5735017359,12.0,1161114064,122,1494047561000000000,-0.29041696085333335,0.49536178107606677
5735017362,13.0,1161114064,122,1494047562000000000,-0.29013918307555553,0.7476808905380333
5735017373,14.0,1161114064,122,1494047570000000000,-0.28791696085333335,1.0
5735017484,13.0,1161114064,122,1494047585000000000,-0.28375029418666664,0.7476808905380333
5735017516,12.0,1161114064,122,1494047610000000000,-0.2768058497422222,0.49536178107606677
5735017663,13.0,1161114064,122,1494047661000000000,-0.26263918307555556,0.7476808905380333
