id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716050102,9.0,1161115038,122,1493686823000000000,-0.4821696290133333,0.6293577981651376
5716050104,8.0,1161115038,122,1493686824000000000,-0.48189185123555556,0.2587155963302753
5716050174,6.5,1161115038,122,1493686826000000000,-0.48133629568,-0.29724770642201825
5716050180,5.0,1161115038,122,1493686827000000000,-0.4810585179022222,-0.8532110091743118
5716050176,6.0,1161115038,122,1493686827000000000,-0.4810585179022222,-0.48256880733944946
5716057787,6.5,1161115038,122,1493687002000000000,-0.4324474067911111,-0.29724770642201825
5716057788,7.0,1161115038,122,1493687003000000000,-0.43216962901333333,-0.11192660550458708
5716057876,8.0,1161115038,122,1493687005000000000,-0.4316140734577778,0.2587155963302753
5716057878,9.0,1161115038,122,1493687006000000000,-0.43133629568,0.6293577981651376
5716058262,10.0,1161115038,122,1493687012000000000,-0.42966962901333333,1.0
5716065013,9.0,1161115038,122,1493687153000000000,-0.39050296234666665,0.6293577981651376
5716065015,8.0,1161115038,122,1493687154000000000,-0.3902251845688889,0.2587155963302753
5716065097,6.5,1161115038,122,1493687156000000000,-0.38966962901333335,-0.29724770642201825
5716065100,6.0,1161115038,122,1493687156000000000,-0.38966962901333335,-0.48256880733944946
5716065102,5.0,1161115038,122,1493687157000000000,-0.38939185123555553,-0.8532110091743118
5716073221,6.5,1161115038,122,1493687333000000000,-0.34050296234666666,-0.29724770642201825
5716073222,7.0,1161115038,122,1493687334000000000,-0.3402251845688889,-0.11192660550458708
5716073414,8.0,1161115038,122,1493687335000000000,-0.33994740679111113,0.2587155963302753
5716073416,9.0,1161115038,122,1493687336000000000,-0.3396696290133333,0.6293577981651376
5716074241,10.0,1161115038,122,1493687342000000000,-0.33800296234666666,1.0
5716084775,9.0,1161115038,122,1493687513000000000,-0.29050296234666667,0.6293577981651376
5716084777,8.0,1161115038,122,1493687514000000000,-0.2902251845688889,0.2587155963302753
5716084857,6.5,1161115038,122,1493687515000000000,-0.2899474067911111,-0.29724770642201825
5716084859,6.0,1161115038,122,1493687516000000000,-0.2896696290133333,-0.48256880733944946
5716084862,5.0,1161115038,122,1493687517000000000,-0.28939185123555555,-0.8532110091743118
5716093832,6.5,1161115038,122,1493687692000000000,-0.24078074012444445,-0.29724770642201825
5716093833,7.0,1161115038,122,1493687693000000000,-0.24050296234666665,-0.11192660550458708
5716093922,8.0,1161115038,122,1493687695000000000,-0.23994740679111112,0.2587155963302753
5716093924,9.0,1161115038,122,1493687695000000000,-0.23994740679111112,0.6293577981651376
5716094315,10.0,1161115038,122,1493687702000000000,-0.23800296234666668,1.0
5716100294,9.0,1161115038,122,1493687833000000000,-0.20161407345777776,0.6293577981651376
5716100299,8.0,1161115038,122,1493687834000000000,-0.20133629568,0.2587155963302753
5716100373,6.5,1161115038,122,1493687835000000000,-0.20105851790222223,-0.29724770642201825
5716100376,6.0,1161115038,122,1493687836000000000,-0.20078074012444444,-0.48256880733944946
5716100378,5.0,1161115038,122,1493687837000000000,-0.20050296234666667,-0.8532110091743118
5716108593,6.5,1161115038,122,1493688012000000000,-0.15189185123555554,-0.29724770642201825
5716108594,7.0,1161115038,122,1493688012000000000,-0.15189185123555554,-0.11192660550458708
5716108693,8.5,1161115038,122,1493688014000000000,-0.15133629568,0.44403669724770645
5716108695,9.0,1161115038,122,1493688015000000000,-0.15105851790222222,0.6293577981651376
5716117277,9.0,1161115038,122,1493688190000000000,-0.10244740679111111,0.6293577981651376
5716117279,8.0,1161115038,122,1493688191000000000,-0.10216962901333333,0.2587155963302753
5716117374,6.5,1161115038,122,1493688192000000000,-0.10189185123555555,-0.29724770642201825
5716117377,6.0,1161115038,122,1493688193000000000,-0.10161407345777777,-0.48256880733944946
5716117379,5.0,1161115038,122,1493688194000000000,-0.10133629568,-0.8532110091743118
5716125271,6.5,1161115038,122,1493688369000000000,-0.05272518456888889,-0.29724770642201825
5716125272,7.0,1161115038,122,1493688370000000000,-0.05244740679111111,-0.11192660550458708
5716125365,8.0,1161115038,122,1493688372000000000,-0.05189185123555556,0.2587155963302753
5716125367,9.0,1161115038,122,1493688373000000000,-0.05161407345777778,0.6293577981651376
5716132333,9.0,1161115038,122,1493688534000000000,-0.006891851235555555,0.6293577981651376
5716132335,8.0,1161115038,122,1493688534000000000,-0.006891851235555555,0.2587155963302753
5716132404,6.5,1161115038,122,1493688536000000000,-0.00633629568,-0.29724770642201825
5716132407,6.0,1161115038,122,1493688537000000000,-0.0060585179022222225,-0.48256880733944946
5716132507,5.0,1161115038,122,1493688538000000000,-0.005780740124444445,-0.8532110091743118
5716140970,6.0,1161115038,122,1493688725000000000,0.04616370432,-0.48256880733944946
5716141058,7.0,1161115038,122,1493688727000000000,0.04671925987555556,-0.11192660550458708
5716141061,8.5,1161115038,122,1493688728000000000,0.04699703765333333,0.44403669724770645
5716141149,9.0,1161115038,122,1493688729000000000,0.04727481543111111,0.6293577981651376
5716146967,8.0,1161115038,122,1493688857000000000,0.08283037098666667,0.2587155963302753
5716147064,7.0,1161115038,122,1493688858000000000,0.08310814876444444,-0.11192660550458708
5716147068,5.5,1161115038,122,1493688860000000000,0.08366370432,-0.6678899082568807
