id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720461817,6.5,1161114033,122,1493769808000000000,-0.4409387647288889,-0.5056876938986554
5720461919,7.0,1161114033,122,1493769808000000000,-0.4409387647288889,-0.3898655635987588
5720461921,8.0,1161114033,122,1493769809000000000,-0.4406609869511111,-0.15822130299896567
5720462059,9.5,1161114033,122,1493769811000000000,-0.4401054313955556,0.18924508790072403
5720462062,10.0,1161114033,122,1493769811000000000,-0.4401054313955556,0.3050672182006206
5720462174,11.0,1161114033,122,1493769815000000000,-0.43899432028444446,0.5367114788004137
5720462338,12.0,1161114033,122,1493769818000000000,-0.4381609869511111,0.7683557394002068
5720467998,12.0,1161114033,122,1493769925000000000,-0.4084387647288889,0.7683557394002068
5720470586,11.0,1161114033,122,1493769986000000000,-0.3914943202844444,0.5367114788004137
5720470589,10.0,1161114033,122,1493769987000000000,-0.39121654250666665,0.3050672182006206
5720470691,7.5,1161114033,122,1493769988000000000,-0.3909387647288889,-0.2740434332988622
5720470688,8.5,1161114033,122,1493769988000000000,-0.3909387647288889,-0.0423991726990691
5720470694,6.5,1161114033,122,1493769989000000000,-0.3906609869511111,-0.5056876938986554
5720470818,5.0,1161114033,122,1493769990000000000,-0.39038320917333336,-0.8531540847983451
5720484063,7.0,1161114033,122,1493770261000000000,-0.3151054313955556,-0.3898655635987588
5720484062,6.5,1161114033,122,1493770261000000000,-0.3151054313955556,-0.5056876938986554
5720484212,8.0,1161114033,122,1493770262000000000,-0.31482765361777776,-0.15822130299896567
5720484219,10.0,1161114033,122,1493770264000000000,-0.3142720980622222,0.3050672182006206
5720484216,9.5,1161114033,122,1493770264000000000,-0.3142720980622222,0.18924508790072403
5720484394,11.0,1161114033,122,1493770267000000000,-0.3134387647288889,0.5367114788004137
5720484617,12.0,1161114033,122,1493770271000000000,-0.31232765361777776,0.7683557394002068
5720488321,12.0,1161114033,122,1493770349000000000,-0.2906609869511111,0.7683557394002068
5720488641,12.0,1161114033,122,1493770356000000000,-0.2887165425066667,0.7683557394002068
5720491608,12.0,1161114033,122,1493770410000000000,-0.27371654250666666,0.7683557394002068
5720492846,11.0,1161114033,122,1493770440000000000,-0.26538320917333336,0.5367114788004137
5720492970,9.5,1161114033,122,1493770440000000000,-0.26538320917333336,0.18924508790072403
5720492973,8.5,1161114033,122,1493770441000000000,-0.26510543139555554,-0.0423991726990691
5720493090,6.0,1161114033,122,1493770442000000000,-0.26482765361777777,-0.6215098241985519
5720492976,7.5,1161114033,122,1493770442000000000,-0.26482765361777777,-0.2740434332988622
5720493093,5.0,1161114033,122,1493770443000000000,-0.26454987584,-0.8531540847983451
5720507045,6.5,1161114033,122,1493770716000000000,-0.18871654250666667,-0.5056876938986554
5720507047,7.0,1161114033,122,1493770716000000000,-0.18871654250666667,-0.3898655635987588
5720507050,8.0,1161114033,122,1493770717000000000,-0.1884387647288889,-0.15822130299896567
5720507174,9.5,1161114033,122,1493770719000000000,-0.18788320917333334,0.18924508790072403
5720507176,10.0,1161114033,122,1493770720000000000,-0.18760543139555555,0.3050672182006206
5720507320,11.0,1161114033,122,1493770723000000000,-0.18677209806222222,0.5367114788004137
5720507431,12.0,1161114033,122,1493770725000000000,-0.18621654250666667,0.7683557394002068
5720508201,12.0,1161114033,122,1493770739000000000,-0.18232765361777778,0.7683557394002068
5720510506,13.0,1161114033,122,1493770786000000000,-0.1692720980622222,1.0
5720515825,11.5,1161114033,122,1493770895000000000,-0.13899432028444444,0.6525336091003103
5720515828,10.0,1161114033,122,1493770896000000000,-0.13871654250666668,0.3050672182006206
