id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729896645,19.5,1161114020,122,1493946133000000000,-0.45677966791111113,0.08630195080576757
5729896762,23.5,1161114020,122,1493946134000000000,-0.4565018901333333,0.3220949957591179
5729896765,27.5,1161114020,122,1493946135000000000,-0.45622411235555554,0.5578880407124682
5729896768,32.0,1161114020,122,1493946136000000000,-0.4559463345777778,0.8231552162849872
5729896857,27.5,1161114020,122,1493946138000000000,-0.45539077902222225,0.5578880407124682
5729896859,23.5,1161114020,122,1493946139000000000,-0.4551130012444444,0.3220949957591179
5729896972,19.5,1161114020,122,1493946140000000000,-0.45483522346666666,0.08630195080576757
5729896977,15.0,1161114020,122,1493946141000000000,-0.4545574456888889,-0.17896522476675153
5729896981,11.0,1161114020,122,1493946141000000000,-0.4545574456888889,-0.4147582697201018
5729897104,7.0,1161114020,122,1493946142000000000,-0.45427966791111113,-0.6505513146734522
5729897468,7.0,1161114020,122,1493946149000000000,-0.45233522346666666,-0.6505513146734522
5729904768,12.5,1161114020,122,1493946317000000000,-0.4056685568,-0.3263358778625955
5729904762,8.5,1161114020,122,1493946317000000000,-0.4056685568,-0.5621289228159457
5729904775,17.5,1161114020,122,1493946318000000000,-0.4053907790222222,-0.03159457167090759
5729904858,22.0,1161114020,122,1493946319000000000,-0.40511300124444444,0.23367260390161151
5729904861,27.0,1161114020,122,1493946320000000000,-0.40483522346666667,0.5284139100932994
5729904864,31.5,1161114020,122,1493946321000000000,-0.4045574456888889,0.7936810856658185
5729904975,35.0,1161114020,122,1493946321000000000,-0.4045574456888889,1.0
5729904977,32.0,1161114020,122,1493946322000000000,-0.4042796679111111,0.8231552162849872
5729905116,27.5,1161114020,122,1493946324000000000,-0.40372411235555555,0.5578880407124682
5729905121,23.0,1161114020,122,1493946325000000000,-0.4034463345777778,0.29262086513994906
5729905123,19.0,1161114020,122,1493946325000000000,-0.4034463345777778,0.05682782018659877
5729905317,14.5,1161114020,122,1493946326000000000,-0.4031685568,-0.20843935538592032
5729905321,10.0,1161114020,122,1493946327000000000,-0.4028907790222222,-0.4737065309584394
5729905331,9.0,1161114020,122,1493946329000000000,-0.40233522346666667,-0.532654792196777
5729905391,8.0,1161114020,122,1493946332000000000,-0.4015018901333333,-0.5916030534351145
5729905993,7.0,1161114020,122,1493946342000000000,-0.39872411235555555,-0.6505513146734522
5729913350,8.5,1161114020,122,1493946502000000000,-0.3542796679111111,-0.5621289228159457
5729913357,11.5,1161114020,122,1493946503000000000,-0.35400189013333333,-0.38528413910093307
5729913362,15.0,1161114020,122,1493946504000000000,-0.35372411235555556,-0.17896522476675153
5729913476,18.0,1161114020,122,1493946504000000000,-0.35372411235555556,-0.002120441051738801
5729913479,21.5,1161114020,122,1493946505000000000,-0.3534463345777778,0.20419847328244273
5729913587,25.0,1161114020,122,1493946506000000000,-0.3531685568,0.4105173876166242
5729913589,26.0,1161114020,122,1493946507000000000,-0.3528907790222222,0.46946564885496184
5729913603,23.5,1161114020,122,1493946508000000000,-0.35261300124444445,0.3220949957591179
5729913698,20.5,1161114020,122,1493946509000000000,-0.3523352234666667,0.14525021204410515
5729913703,18.0,1161114020,122,1493946510000000000,-0.3520574456888889,-0.002120441051738801
5729913795,15.0,1161114020,122,1493946511000000000,-0.3517796679111111,-0.17896522476675153
5729913801,12.0,1161114020,122,1493946511000000000,-0.3517796679111111,-0.35581000848176425
5729913806,10.0,1161114020,122,1493946512000000000,-0.35150189013333333,-0.4737065309584394
5729913911,9.0,1161114020,122,1493946514000000000,-0.3509463345777778,-0.532654792196777
5729914002,8.0,1161114020,122,1493946515000000000,-0.3506685568,-0.5916030534351145
