id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734987133,6.0,1161114066,122,1494047034000000000,-0.4368058497422222,-0.7989417989417991
5734987281,7.0,1161114066,122,1494047035000000000,-0.43652807196444443,-0.6190476190476191
5734987283,8.0,1161114066,122,1494047035000000000,-0.43652807196444443,-0.4391534391534392
5734987286,9.5,1161114066,122,1494047036000000000,-0.43625029418666667,-0.16931216931216936
5734987374,10.5,1161114066,122,1494047037000000000,-0.4359725164088889,0.010582010582010545
5734987376,12.0,1161114066,122,1494047038000000000,-0.43569473863111113,0.2804232804232804
5734987789,13.0,1161114066,122,1494047048000000000,-0.4329169608533333,0.4603174603174603
5734988788,14.0,1161114066,122,1494047068000000000,-0.4273614052977778,0.6402116402116402
5734989722,15.0,1161114066,122,1494047094000000000,-0.42013918307555553,0.8201058201058201
5734990722,15.0,1161114066,122,1494047114000000000,-0.41458362752,0.8201058201058201
5734990728,11.5,1161114066,122,1494047115000000000,-0.41430584974222223,0.19047619047619044
5734990725,13.0,1161114066,122,1494047115000000000,-0.41430584974222223,0.4603174603174603
5734990731,9.5,1161114066,122,1494047116000000000,-0.41402807196444447,-0.16931216931216936
5734990735,8.0,1161114066,122,1494047117000000000,-0.41375029418666665,-0.4391534391534392
5734990741,6.5,1161114066,122,1494047118000000000,-0.4134725164088889,-0.7089947089947091
5734990743,5.0,1161114066,122,1494047119000000000,-0.4131947386311111,-0.978835978835979
5735001331,6.0,1161114066,122,1494047354000000000,-0.34791696085333335,-0.7989417989417991
5735001333,7.0,1161114066,122,1494047355000000000,-0.3476391830755556,-0.6190476190476191
5735001336,8.0,1161114066,122,1494047355000000000,-0.3476391830755556,-0.4391534391534392
5735001339,9.5,1161114066,122,1494047356000000000,-0.34736140529777776,-0.16931216931216936
5735001341,10.5,1161114066,122,1494047357000000000,-0.34708362752,0.010582010582010545
5735001344,11.5,1161114066,122,1494047358000000000,-0.3468058497422222,0.19047619047619044
5735001346,12.0,1161114066,122,1494047359000000000,-0.34652807196444446,0.2804232804232804
5735001349,13.0,1161114066,122,1494047364000000000,-0.3451391830755556,0.4603174603174603
5735002593,14.0,1161114066,122,1494047377000000000,-0.34152807196444446,0.6402116402116402
5735003559,15.0,1161114066,122,1494047411000000000,-0.33208362752,0.8201058201058201
5735005573,15.0,1161114066,122,1494047454000000000,-0.32013918307555556,0.8201058201058201
5735005577,13.0,1161114066,122,1494047458000000000,-0.31902807196444444,0.4603174603174603
5735005580,11.0,1161114066,122,1494047459000000000,-0.31875029418666667,0.1005291005291005
5735005582,9.5,1161114066,122,1494047460000000000,-0.3184725164088889,-0.16931216931216936
5735005585,8.0,1161114066,122,1494047461000000000,-0.3181947386311111,-0.4391534391534392
5735005589,6.0,1161114066,122,1494047461000000000,-0.3181947386311111,-0.7989417989417991
