id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679011401,2.0,1170418000,122,1492980512000000000,0.3179514044444444,
5679011400,2.0,1170418000,122,1492980512000000000,0.3179514044444444,
5679032710,2.0,1170418000,122,1492980899000000000,0.42545140444444446,
5679032711,2.0,1170418000,122,1492980899000000000,0.42545140444444446,
5679034460,2.0,1170418000,122,1492980932000000000,0.4346180711111111,
5679034459,2.0,1170418000,122,1492980932000000000,0.4346180711111111,
5679035158,2.0,1170418000,122,1492980946000000000,0.43850696,
5679035159,2.0,1170418000,122,1492980946000000000,0.43850696,
5679035358,2.0,1170418000,122,1492980948000000000,0.43906251555555553,
5679035357,2.0,1170418000,122,1492980948000000000,0.43906251555555553,
