id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679786385,8.0,1161115039,122,1492995604000000000,-0.48754972152888887,0.2868217054263565
5679786388,6.5,1161115039,122,1492995605000000000,-0.4872719437511111,-0.24806201550387616
5679786490,5.5,1161115039,122,1492995606000000000,-0.48699416597333334,-0.604651162790698
5679786494,4.0,1161115039,122,1492995607000000000,-0.48671638819555557,-1.1395348837209305
5679786492,5.0,1161115039,122,1492995607000000000,-0.48671638819555557,-0.7829457364341088
5679802856,5.0,1161115039,122,1492995891000000000,-0.4078274993066667,-0.7829457364341088
5679802859,6.0,1161115039,122,1492995892000000000,-0.4075497215288889,-0.426356589147287
5679802925,7.0,1161115039,122,1492995892000000000,-0.4075497215288889,-0.06976744186046528
5679802928,8.0,1161115039,122,1492995893000000000,-0.4072719437511111,0.2868217054263565
5679802931,9.0,1161115039,122,1492995894000000000,-0.4069941659733333,0.6434108527131782
5679803004,10.0,1161115039,122,1492995895000000000,-0.40671638819555556,1.0
5679803919,10.0,1161115039,122,1492995915000000000,-0.40116083264,1.0
5679805016,9.0,1161115039,122,1492995939000000000,-0.3944941659733333,0.6434108527131782
5679806214,9.0,1161115039,122,1492995965000000000,-0.3872719437511111,0.6434108527131782
5679809118,6.5,1161115039,122,1492996020000000000,-0.37199416597333335,-0.24806201550387616
5679809115,7.5,1161115039,122,1492996020000000000,-0.37199416597333335,0.1085271317829456
5679809209,6.0,1161115039,122,1492996021000000000,-0.3717163881955556,-0.426356589147287
5679809211,5.0,1161115039,122,1492996022000000000,-0.37143861041777776,-0.7829457364341088
5679809319,4.0,1161115039,122,1492996023000000000,-0.37116083264,-1.1395348837209305
5679819219,5.0,1161115039,122,1492996219000000000,-0.31671638819555553,-0.7829457364341088
5679819222,6.0,1161115039,122,1492996220000000000,-0.31643861041777777,-0.426356589147287
5679819225,7.0,1161115039,122,1492996220000000000,-0.31643861041777777,-0.06976744186046528
5679819320,8.0,1161115039,122,1492996221000000000,-0.31616083264,0.2868217054263565
5679819322,9.0,1161115039,122,1492996222000000000,-0.31588305486222223,0.6434108527131782
5679819325,10.0,1161115039,122,1492996223000000000,-0.31560527708444447,1.0
5679820501,10.0,1161115039,122,1492996245000000000,-0.30949416597333335,1.0
5679821645,9.0,1161115039,122,1492996264000000000,-0.3042163881955556,0.6434108527131782
5679822310,9.0,1161115039,122,1492996278000000000,-0.3003274993066667,0.6434108527131782
5679825410,9.0,1161115039,122,1492996339000000000,-0.2833830548622222,0.6434108527131782
5679825807,7.5,1161115039,122,1492996348000000000,-0.2808830548622222,0.1085271317829456
5679825809,7.0,1161115039,122,1492996348000000000,-0.2808830548622222,-0.06976744186046528
5679825893,6.0,1161115039,122,1492996349000000000,-0.28060527708444444,-0.426356589147287
5679825895,5.0,1161115039,122,1492996350000000000,-0.28032749930666667,-0.7829457364341088
5679825975,4.0,1161115039,122,1492996351000000000,-0.2800497215288889,-1.1395348837209305
5679836528,5.0,1161115039,122,1492996556000000000,-0.22310527708444444,-0.7829457364341088
5679836531,6.5,1161115039,122,1492996557000000000,-0.22282749930666668,-0.24806201550387616
5679836630,7.5,1161115039,122,1492996558000000000,-0.22254972152888888,0.1085271317829456
5679836633,8.5,1161115039,122,1492996559000000000,-0.22227194375111112,0.4651162790697674
5679836635,9.5,1161115039,122,1492996560000000000,-0.22199416597333332,0.8217054263565892
5679836738,10.0,1161115039,122,1492996560000000000,-0.22199416597333332,1.0
5679837488,10.0,1161115039,122,1492996576000000000,-0.21754972152888888,1.0
5679838857,9.0,1161115039,122,1492996601000000000,-0.21060527708444443,0.6434108527131782
5679845729,8.0,1161115039,122,1492996731000000000,-0.17449416597333334,0.2868217054263565
5679845732,7.0,1161115039,122,1492996732000000000,-0.17421638819555554,-0.06976744186046528
5679845836,5.5,1161115039,122,1492996734000000000,-0.17366083264,-0.604651162790698
5679845840,5.0,1161115039,122,1492996734000000000,-0.17366083264,-0.7829457364341088
5679845841,4.0,1161115039,122,1492996735000000000,-0.17338305486222222,-1.1395348837209305
5679857738,5.0,1161115039,122,1492996964000000000,-0.10977194375111111,-0.7829457364341088
5679857741,6.5,1161115039,122,1492996965000000000,-0.10949416597333334,-0.24806201550387616
5679857932,7.5,1161115039,122,1492996966000000000,-0.10921638819555556,0.1085271317829456
5679857934,8.5,1161115039,122,1492996967000000000,-0.10893861041777778,0.4651162790697674
5679857937,9.5,1161115039,122,1492996968000000000,-0.10866083264,0.8217054263565892
5679858062,10.0,1161115039,122,1492996968000000000,-0.10866083264,1.0
5679860025,9.0,1161115039,122,1492997010000000000,-0.09699416597333334,0.6434108527131782
5679865388,8.0,1161115039,122,1492997115000000000,-0.06782749930666666,0.2868217054263565
5679865391,7.0,1161115039,122,1492997116000000000,-0.06754972152888888,-0.06976744186046528
5679865530,5.0,1161115039,122,1492997118000000000,-0.06699416597333334,-0.7829457364341088
5679865528,5.5,1161115039,122,1492997118000000000,-0.06699416597333334,-0.604651162790698
5679865532,4.0,1161115039,122,1492997119000000000,-0.06671638819555556,-1.1395348837209305
5679877320,5.0,1161115039,122,1492997363000000000,0.0010613895822222223,-0.7829457364341088
5679877418,6.5,1161115039,122,1492997364000000000,0.00133916736,-0.24806201550387616
5679877421,7.5,1161115039,122,1492997365000000000,0.0016169451377777777,0.1085271317829456
5679877425,8.5,1161115039,122,1492997366000000000,0.0018947229155555556,0.4651162790697674
5679877542,9.5,1161115039,122,1492997367000000000,0.0021725006933333334,0.8217054263565892
5679877544,10.0,1161115039,122,1492997367000000000,0.0021725006933333334,1.0
5679879663,9.0,1161115039,122,1492997410000000000,0.014116945137777778,0.6434108527131782
5679885331,7.0,1161115039,122,1492997524000000000,0.04578361180444444,-0.06976744186046528
5679885328,8.0,1161115039,122,1492997524000000000,0.04578361180444444,0.2868217054263565
5679885424,5.0,1161115039,122,1492997526000000000,0.04633916736,-0.7829457364341088
5679885421,5.5,1161115039,122,1492997526000000000,0.04633916736,-0.604651162790698
5679885426,4.0,1161115039,122,1492997527000000000,0.046616945137777775,-1.1395348837209305
5679898592,5.0,1161115039,122,1492997803000000000,0.12328361180444444,-0.7829457364341088
5679898672,6.5,1161115039,122,1492997804000000000,0.12356138958222222,-0.24806201550387616
5679898675,7.5,1161115039,122,1492997805000000000,0.12383916736,0.1085271317829456
5679898677,8.5,1161115039,122,1492997805000000000,0.12383916736,0.4651162790697674
5679898780,9.5,1161115039,122,1492997806000000000,0.12411694513777778,0.8217054263565892
5679898921,10.0,1161115039,122,1492997809000000000,0.1249502784711111,1.0
5679900992,9.0,1161115039,122,1492997854000000000,0.1374502784711111,0.6434108527131782
5679902110,8.0,1161115039,122,1492997880000000000,0.14467250069333334,0.2868217054263565
5679906220,7.0,1161115039,122,1492997963000000000,0.1677280562488889,-0.06976744186046528
5679906218,8.0,1161115039,122,1492997963000000000,0.1677280562488889,0.2868217054263565
5679906278,5.5,1161115039,122,1492997965000000000,0.16828361180444446,-0.604651162790698
5679906281,5.0,1161115039,122,1492997965000000000,0.16828361180444446,-0.7829457364341088
5679906282,4.0,1161115039,122,1492997966000000000,0.16856138958222222,-1.1395348837209305
5679919547,5.0,1161115039,122,1492998242000000000,0.24522805624888888,-0.7829457364341088
5679919628,6.5,1161115039,122,1492998243000000000,0.24550583402666667,-0.24806201550387616
5679919631,7.5,1161115039,122,1492998244000000000,0.24578361180444444,0.1085271317829456
5679919635,8.5,1161115039,122,1492998244000000000,0.24578361180444444,0.4651162790697674
5679919638,9.5,1161115039,122,1492998245000000000,0.24606138958222223,0.8217054263565892
5679919783,10.0,1161115039,122,1492998246000000000,0.24633916736,1.0
5679921749,9.0,1161115039,122,1492998289000000000,0.2582836118044444,0.6434108527131782
5679927811,8.0,1161115039,122,1492998417000000000,0.29383916736,0.2868217054263565
5679927814,7.0,1161115039,122,1492998418000000000,0.29411694513777775,-0.06976744186046528
5679927913,5.0,1161115039,122,1492998420000000000,0.29467250069333334,-0.7829457364341088
5679927910,5.5,1161115039,122,1492998420000000000,0.29467250069333334,-0.604651162790698
5679927914,4.0,1161115039,122,1492998421000000000,0.2949502784711111,-1.1395348837209305
5679940071,5.0,1161115039,122,1492998672000000000,0.36467250069333335,-0.7829457364341088
5679940159,6.5,1161115039,122,1492998674000000000,0.3652280562488889,-0.24806201550387616
5679940162,7.5,1161115039,122,1492998675000000000,0.36550583402666664,0.1085271317829456
5679940164,8.5,1161115039,122,1492998676000000000,0.36578361180444446,0.4651162790697674
5679940318,9.5,1161115039,122,1492998677000000000,0.36606138958222223,0.8217054263565892
5679940321,10.0,1161115039,122,1492998677000000000,0.36606138958222223,1.0
5679942540,9.0,1161115039,122,1492998722000000000,0.37856138958222224,0.6434108527131782
5679947715,8.0,1161115039,122,1492998832000000000,0.4091169451377778,0.2868217054263565
5679947719,6.5,1161115039,122,1492998834000000000,0.40967250069333333,-0.24806201550387616
5679947790,6.0,1161115039,122,1492998834000000000,0.40967250069333333,-0.426356589147287
5679947791,5.0,1161115039,122,1492998835000000000,0.4099502784711111,-0.7829457364341088
5679947794,4.0,1161115039,122,1492998836000000000,0.41022805624888886,-1.1395348837209305
5679959391,5.0,1161115039,122,1492999080000000000,0.4780058340266667,-0.7829457364341088
5679959393,6.0,1161115039,122,1492999081000000000,0.47828361180444445,-0.426356589147287
5679959399,8.0,1161115039,122,1492999082000000000,0.4785613895822222,0.2868217054263565
5679959396,7.0,1161115039,122,1492999082000000000,0.4785613895822222,-0.06976744186046528
5679959538,9.0,1161115039,122,1492999083000000000,0.47883916736,0.6434108527131782
5679959541,10.0,1161115039,122,1492999084000000000,0.4791169451377778,1.0
5679961601,9.0,1161115039,122,1492999127000000000,0.49106138958222223,0.6434108527131782
