id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701905067,10.5,1161114025,122,1493428002000000000,-0.37837243953777777,0.21666666666666687
5701905070,9.5,1161114025,122,1493428003000000000,-0.37809466176,-0.09666666666666639
5701905075,8.0,1161114025,122,1493428004000000000,-0.37781688398222224,-0.5666666666666662
5701905078,7.0,1161114025,122,1493428005000000000,-0.3775391062044444,-0.8799999999999996
5701905113,8.0,1161114025,122,1493428180000000000,-0.3289279950933333,-0.5666666666666662
5701905116,9.0,1161114025,122,1493428181000000000,-0.32865021731555555,-0.253333333333333
5701905120,10.5,1161114025,122,1493428183000000000,-0.32809466176,0.21666666666666687
5701905124,11.5,1161114025,122,1493428184000000000,-0.3278168839822222,0.5300000000000001
5701905128,12.5,1161114025,122,1493428191000000000,-0.3258724395377778,0.8433333333333334
5701935382,11.5,1161114025,122,1493428918000000000,-0.12392799509333334,0.5300000000000001
5701935385,10.5,1161114025,122,1493428919000000000,-0.12365021731555556,0.21666666666666687
5701935390,9.0,1161114025,122,1493428921000000000,-0.12309466176,-0.253333333333333
5701935393,8.0,1161114025,122,1493428921000000000,-0.12309466176,-0.5666666666666662
5701935396,7.0,1161114025,122,1493428922000000000,-0.12281688398222222,-0.8799999999999996
5701936437,8.0,1161114025,122,1493429098000000000,-0.07392799509333334,-0.5666666666666662
5701936441,9.5,1161114025,122,1493429100000000000,-0.07337243953777778,-0.09666666666666639
5701936445,11.0,1161114025,122,1493429102000000000,-0.07281688398222222,0.3733333333333335
5701936608,12.0,1161114025,122,1493429104000000000,-0.07226132842666666,0.6866666666666668
5701937540,13.0,1161114025,122,1493429110000000000,-0.07059466176,1.0
5701942229,12.0,1161114025,122,1493429205000000000,-0.04420577287111111,0.6866666666666668
5701969338,9.5,1161114025,122,1493429722000000000,0.09940533824,-0.09666666666666639
5701969335,10.5,1161114025,122,1493429722000000000,0.09940533824,0.21666666666666687
5701969408,8.5,1161114025,122,1493429723000000000,0.09968311601777778,-0.40999999999999964
5701969412,7.0,1161114025,122,1493429725000000000,0.10023867157333333,-0.8799999999999996
5701978012,8.0,1161114025,122,1493429901000000000,0.14912756046222223,-0.5666666666666662
5701978111,9.5,1161114025,122,1493429903000000000,0.14968311601777778,-0.09666666666666639
5701978115,11.0,1161114025,122,1493429904000000000,0.14996089379555555,0.3733333333333335
5701978390,12.0,1161114025,122,1493429908000000000,0.15107200490666667,0.6866666666666668
5702002252,10.5,1161114025,122,1493430354000000000,0.27496089379555555,0.21666666666666687
5702002257,8.5,1161114025,122,1493430355000000000,0.2752386715733333,-0.40999999999999964
5702002255,9.5,1161114025,122,1493430355000000000,0.2752386715733333,-0.09666666666666639
5702002262,7.0,1161114025,122,1493430357000000000,0.2757942271288889,-0.8799999999999996
5702010341,8.0,1161114025,122,1493430532000000000,0.32440533824,-0.5666666666666662
5702010345,9.5,1161114025,122,1493430534000000000,0.32496089379555554,-0.09666666666666639
5702010349,11.0,1161114025,122,1493430535000000000,0.32523867157333336,0.3733333333333335
5702010353,12.0,1161114025,122,1493430540000000000,0.32662756046222224,0.6866666666666668
5702010356,13.0,1161114025,122,1493430547000000000,0.32857200490666666,1.0
5702010522,12.0,1161114025,122,1493430560000000000,0.3321831160177778,0.6866666666666668
5702026331,11.0,1161114025,122,1493430865000000000,0.41690533824,0.3733333333333335
5702026336,9.5,1161114025,122,1493430867000000000,0.41746089379555557,-0.09666666666666639
5702026339,8.5,1161114025,122,1493430868000000000,0.41773867157333333,-0.40999999999999964
5702026344,7.0,1161114025,122,1493430869000000000,0.4180164493511111,-0.8799999999999996
5702034785,8.0,1161114025,122,1493431045000000000,0.46690533824,-0.5666666666666662
5702034789,9.0,1161114025,122,1493431047000000000,0.46746089379555555,-0.253333333333333
5702034819,10.0,1161114025,122,1493431048000000000,0.4677386715733333,0.06000000000000025
5702034826,11.0,1161114025,122,1493431049000000000,0.4680164493511111,0.3733333333333335
5702035043,12.0,1161114025,122,1493431054000000000,0.46940533824,0.6866666666666668
