id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5704299738,12.0,1161114003,122,1493471228000000000,-0.37932203548444443,1.0
5704299863,11.0,1161114003,122,1493471433000000000,-0.32237759104,-6.285714285714311
5704299864,11.0,1161114003,122,1493471452000000000,-0.3170998132622222,-6.285714285714311
5704299865,11.0,1161114003,122,1493471457000000000,-0.3157109243733333,-6.285714285714311
5704299866,11.0,1161114003,122,1493471462000000000,-0.31432203548444443,-6.285714285714311
5704300262,11.0,1161114003,122,1493471470000000000,-0.31209981326222225,-6.285714285714311
5704310222,11.0,1161114003,122,1493471587000000000,-0.2795998132622222,-6.285714285714311
5704310223,11.0,1161114003,122,1493471595000000000,-0.27737759104,-6.285714285714311
5704331905,12.0,1161114003,122,1493472025000000000,-0.15793314659555555,1.0
5704332759,12.0,1161114003,122,1493472041000000000,-0.1534887021511111,1.0
5704337133,12.0,1161114003,122,1493472113000000000,-0.1334887021511111,1.0
5704337391,12.0,1161114003,122,1493472117000000000,-0.13237759104,1.0
5704337480,12.0,1161114003,122,1493472120000000000,-0.13154425770666667,1.0
5704338787,12.0,1161114003,122,1493472142000000000,-0.12543314659555554,1.0
5704338788,12.0,1161114003,122,1493472144000000000,-0.12487759104,1.0
5704340002,12.0,1161114003,122,1493472166000000000,-0.11876647992888889,1.0
5704346571,12.0,1161114003,122,1493472285000000000,-0.08571092437333333,1.0
5704372559,12.0,1161114003,122,1493472720000000000,0.03512240896,1.0
5704372560,12.0,1161114003,122,1493472722000000000,0.035677964515555556,1.0
5704373403,12.0,1161114003,122,1493472736000000000,0.03956685340444444,1.0
5704374277,12.0,1161114003,122,1493472750000000000,0.043455742293333335,1.0
5704375732,12.0,1161114003,122,1493472775000000000,0.050400186737777776,1.0
5704378524,12.0,1161114003,122,1493472826000000000,0.06456685340444444,1.0
5704385327,12.0,1161114003,122,1493472954000000000,0.10012240896,1.0
5704387500,12.0,1161114003,122,1493472992000000000,0.11067796451555556,1.0
5704389210,12.0,1161114003,122,1493473011000000000,0.11595574229333333,1.0
5704397722,12.0,1161114003,122,1493473184000000000,0.16401129784888888,1.0
5704398035,12.0,1161114003,122,1493473190000000000,0.16567796451555555,1.0
5704410036,12.0,1161114003,122,1493473255000000000,0.1837335200711111,1.0
5704410058,12.0,1161114003,122,1493473356000000000,0.21178907562666666,1.0
5704410060,12.0,1161114003,122,1493473366000000000,0.21456685340444445,1.0
5704410158,12.0,1161114003,122,1493473372000000000,0.2162335200711111,1.0
5704410161,12.0,1161114003,122,1493473390000000000,0.2212335200711111,1.0
5704411130,12.0,1161114003,122,1493473429000000000,0.23206685340444444,1.0
5704411265,12.0,1161114003,122,1493473432000000000,0.23290018673777776,1.0
5704412465,12.0,1161114003,122,1493473454000000000,0.2390112978488889,1.0
5704418797,12.0,1161114003,122,1493473534000000000,0.2612335200711111,1.0
5704418809,12.0,1161114003,122,1493473564000000000,0.2695668534044444,1.0
5704419792,12.0,1161114003,122,1493473590000000000,0.27678907562666666,1.0
5704427350,12.0,1161114003,122,1493473663000000000,0.29706685340444444,1.0
5704427351,12.0,1161114003,122,1493473665000000000,0.29762240896,1.0
5704429697,12.0,1161114003,122,1493473768000000000,0.3262335200711111,1.0
5704430623,12.0,1161114003,122,1493473783000000000,0.33040018673777777,1.0
5704431912,12.0,1161114003,122,1493473807000000000,0.3370668534044444,1.0
5704433274,12.0,1161114003,122,1493473834000000000,0.34456685340444443,1.0
5704437805,12.0,1161114003,122,1493473911000000000,0.36595574229333333,1.0
5704439514,12.0,1161114003,122,1493473931000000000,0.37151129784888887,1.0
5704440127,12.0,1161114003,122,1493473954000000000,0.37790018673777775,1.0
5704440659,12.0,1161114003,122,1493473965000000000,0.38095574229333334,1.0
5704441284,12.0,1161114003,122,1493473977000000000,0.38428907562666664,1.0
5704442062,12.0,1161114003,122,1493473988000000000,0.38734463118222223,1.0
