id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716052411,16.0,1161114054,122,1493686833000000000,-0.47939185123555556,1.0
5716053057,15.0,1161114054,122,1493686847000000000,-0.47550296234666667,0.801605504587156
5716054978,14.0,1161114054,122,1493686892000000000,-0.46300296234666666,0.6032110091743119
5716055081,13.0,1161114054,122,1493686893000000000,-0.4627251845688889,0.4048165137614679
5716055084,11.5,1161114054,122,1493686894000000000,-0.4624474067911111,0.10722477064220179
5716055086,10.5,1161114054,122,1493686894000000000,-0.4624474067911111,-0.09116972477064227
5716055171,9.0,1161114054,122,1493686895000000000,-0.46216962901333336,-0.38876146788990834
5716055174,8.0,1161114054,122,1493686896000000000,-0.46189185123555554,-0.5871559633027524
5716055177,7.0,1161114054,122,1493686897000000000,-0.4616140734577778,-0.7855504587155965
5716066134,8.5,1161114054,122,1493687134000000000,-0.3957807401244444,-0.48795871559633036
5716066137,9.5,1161114054,122,1493687134000000000,-0.3957807401244444,-0.2895642201834863
5716066139,11.0,1161114054,122,1493687135000000000,-0.39550296234666665,0.008027522935779758
5716066142,12.0,1161114054,122,1493687136000000000,-0.3952251845688889,0.2064220183486238
5716066241,13.5,1161114054,122,1493687136000000000,-0.3952251845688889,0.5040137614678899
5716066246,14.0,1161114054,122,1493687137000000000,-0.3949474067911111,0.6032110091743119
5716066835,15.0,1161114054,122,1493687152000000000,-0.39078074012444447,0.801605504587156
5716068785,16.0,1161114054,122,1493687194000000000,-0.37911407345777776,1.0
5716069243,15.0,1161114054,122,1493687206000000000,-0.37578074012444446,0.801605504587156
5716070544,14.0,1161114054,122,1493687237000000000,-0.36716962901333333,0.6032110091743119
5716072463,11.5,1161114054,122,1493687277000000000,-0.3560585179022222,0.10722477064220179
5716072460,12.5,1161114054,122,1493687277000000000,-0.3560585179022222,0.30561926605504586
5716072466,10.5,1161114054,122,1493687278000000000,-0.35578074012444444,-0.09116972477064227
5716072664,9.0,1161114054,122,1493687279000000000,-0.3555029623466667,-0.38876146788990834
5716072666,8.0,1161114054,122,1493687279000000000,-0.3555029623466667,-0.5871559633027524
5716072669,6.5,1161114054,122,1493687280000000000,-0.3552251845688889,-0.8847477064220185
5716087157,7.5,1161114054,122,1493687516000000000,-0.2896696290133333,-0.6863532110091745
5716087161,9.0,1161114054,122,1493687517000000000,-0.28939185123555555,-0.38876146788990834
5716087164,10.0,1161114054,122,1493687517000000000,-0.28939185123555555,-0.1903669724770643
5716087392,11.5,1161114054,122,1493687518000000000,-0.2891140734577778,0.10722477064220179
5716087395,12.5,1161114054,122,1493687519000000000,-0.28883629568,0.30561926605504586
5716087400,14.0,1161114054,122,1493687520000000000,-0.2885585179022222,0.6032110091743119
5716087951,15.0,1161114054,122,1493687531000000000,-0.28550296234666667,0.801605504587156
5716089578,16.0,1161114054,122,1493687566000000000,-0.2757807401244444,1.0
5716090694,15.0,1161114054,122,1493687588000000000,-0.26966962901333336,0.801605504587156
5716092750,14.0,1161114054,122,1493687629000000000,-0.25828074012444446,0.6032110091743119
5716093666,13.0,1161114054,122,1493687644000000000,-0.25411407345777776,0.4048165137614679
5716093795,11.0,1161114054,122,1493687645000000000,-0.25383629568,0.008027522935779758
5716093793,12.0,1161114054,122,1493687645000000000,-0.25383629568,0.2064220183486238
5716093797,9.5,1161114054,122,1493687646000000000,-0.2535585179022222,-0.2895642201834863
5716093902,8.5,1161114054,122,1493687647000000000,-0.25328074012444446,-0.48795871559633036
5716093904,7.0,1161114054,122,1493687648000000000,-0.2530029623466667,-0.7855504587155965
5716097590,7.0,1161114054,122,1493687730000000000,-0.23022518456888888,-0.7855504587155965
5716098131,7.0,1161114054,122,1493687742000000000,-0.22689185123555555,-0.7855504587155965
5716099584,7.0,1161114054,122,1493687771000000000,-0.21883629568,-0.7855504587155965
5716102711,7.0,1161114054,122,1493687841000000000,-0.19939185123555556,-0.7855504587155965
5716103231,7.0,1161114054,122,1493687852000000000,-0.19633629568,-0.7855504587155965
5716104733,8.5,1161114054,122,1493687885000000000,-0.18716962901333334,-0.48795871559633036
5716104740,9.5,1161114054,122,1493687886000000000,-0.18689185123555555,-0.2895642201834863
5716104745,11.0,1161114054,122,1493687887000000000,-0.18661407345777778,0.008027522935779758
5716104876,12.5,1161114054,122,1493687887000000000,-0.18661407345777778,0.30561926605504586
5716104887,13.5,1161114054,122,1493687888000000000,-0.18633629568,0.5040137614678899
5716104891,14.0,1161114054,122,1493687889000000000,-0.18605851790222222,0.6032110091743119
5716105110,15.0,1161114054,122,1493687891000000000,-0.18550296234666666,0.801605504587156
5716106455,16.0,1161114054,122,1493687919000000000,-0.1777251845688889,1.0
5716107095,16.0,1161114054,122,1493687931000000000,-0.17439185123555556,1.0
5716108103,16.0,1161114054,122,1493687951000000000,-0.16883629568,1.0
5716109054,15.0,1161114054,122,1493687976000000000,-0.16189185123555555,0.801605504587156
5716110356,15.0,1161114054,122,1493688011000000000,-0.15216962901333334,0.801605504587156
5716110737,12.5,1161114054,122,1493688020000000000,-0.14966962901333333,0.30561926605504586
5716110733,14.0,1161114054,122,1493688020000000000,-0.14966962901333333,0.6032110091743119
5716110741,11.5,1161114054,122,1493688021000000000,-0.14939185123555557,0.10722477064220179
5716110847,10.0,1161114054,122,1493688022000000000,-0.14911407345777777,-0.1903669724770643
5716110850,9.0,1161114054,122,1493688022000000000,-0.14911407345777777,-0.38876146788990834
5716110853,8.0,1161114054,122,1493688024000000000,-0.14855851790222221,-0.5871559633027524
5716117860,7.0,1161114054,122,1493688157000000000,-0.11161407345777778,-0.7855504587155965
5716119525,8.5,1161114054,122,1493688196000000000,-0.10078074012444445,-0.48795871559633036
5716119669,9.5,1161114054,122,1493688197000000000,-0.10050296234666667,-0.2895642201834863
5716119673,10.5,1161114054,122,1493688197000000000,-0.10050296234666667,-0.09116972477064227
5716119675,11.5,1161114054,122,1493688198000000000,-0.10022518456888889,0.10722477064220179
5716119760,12.5,1161114054,122,1493688199000000000,-0.09994740679111111,0.30561926605504586
5716119859,13.0,1161114054,122,1493688201000000000,-0.09939185123555555,0.4048165137614679
5716123314,13.0,1161114054,122,1493688283000000000,-0.07661407345777778,0.4048165137614679
5716131366,12.0,1161114054,122,1493688467000000000,-0.025502962346666668,0.2064220183486238
5716131368,11.0,1161114054,122,1493688468000000000,-0.02522518456888889,0.008027522935779758
5716131370,10.0,1161114054,122,1493688468000000000,-0.02522518456888889,-0.1903669724770643
5716131463,9.0,1161114054,122,1493688469000000000,-0.024947406791111112,-0.38876146788990834
5716131467,8.0,1161114054,122,1493688470000000000,-0.024669629013333333,-0.5871559633027524
5716131469,7.0,1161114054,122,1493688471000000000,-0.024391851235555557,-0.7855504587155965
5716139543,9.0,1161114054,122,1493688647000000000,0.024497037653333335,-0.38876146788990834
5716139541,8.0,1161114054,122,1493688647000000000,0.024497037653333335,-0.5871559633027524
5716139547,10.0,1161114054,122,1493688648000000000,0.02477481543111111,-0.1903669724770643
5716139628,11.0,1161114054,122,1493688649000000000,0.02505259320888889,0.008027522935779758
5716139630,12.5,1161114054,122,1493688650000000000,0.025330370986666666,0.30561926605504586
5716139634,13.5,1161114054,122,1493688651000000000,0.025608148764444446,0.5040137614678899
5716139763,14.0,1161114054,122,1493688651000000000,0.025608148764444446,0.6032110091743119
5716140362,14.0,1161114054,122,1493688665000000000,0.029497037653333332,0.6032110091743119
5716141056,13.0,1161114054,122,1493688681000000000,0.03394148209777778,0.4048165137614679
5716142081,12.0,1161114054,122,1493688699000000000,0.03894148209777778,0.2064220183486238
5716148310,10.5,1161114054,122,1493688840000000000,0.07810814876444444,-0.09116972477064227
5716148409,8.5,1161114054,122,1493688841000000000,0.07838592654222222,-0.48795871559633036
5716148315,9.5,1161114054,122,1493688841000000000,0.07838592654222222,-0.2895642201834863
5716148412,7.5,1161114054,122,1493688842000000000,0.07866370432,-0.6863532110091745
5716148415,6.5,1161114054,122,1493688843000000000,0.07894148209777778,-0.8847477064220185
5716149300,7.0,1161114054,122,1493688861000000000,0.08394148209777778,-0.7855504587155965
5716151583,7.0,1161114054,122,1493688914000000000,0.09866370432,-0.7855504587155965
5716152696,7.0,1161114054,122,1493688938000000000,0.10533037098666667,-0.7855504587155965
5716153988,7.0,1161114054,122,1493688967000000000,0.11338592654222222,-0.7855504587155965
5716155667,7.0,1161114054,122,1493688997000000000,0.12171925987555555,-0.7855504587155965
5716157234,8.5,1161114054,122,1493689019000000000,0.12783037098666666,-0.48795871559633036
5716157237,9.5,1161114054,122,1493689020000000000,0.12810814876444446,-0.2895642201834863
5716157242,10.5,1161114054,122,1493689021000000000,0.12838592654222222,-0.09116972477064227
5716157351,13.0,1161114054,122,1493689022000000000,0.12866370432,0.4048165137614679
5716157345,12.0,1161114054,122,1493689022000000000,0.12866370432,0.2064220183486238
5716157604,14.0,1161114054,122,1493689024000000000,0.12921925987555555,0.6032110091743119
5716159251,13.0,1161114054,122,1493689049000000000,0.13616370432,0.4048165137614679
5716160728,12.0,1161114054,122,1493689072000000000,0.14255259320888888,0.2064220183486238
5716162507,13.0,1161114054,122,1493689116000000000,0.1547748154311111,0.4048165137614679
5716165263,12.0,1161114054,122,1493689178000000000,0.17199703765333332,0.2064220183486238
5716165268,11.0,1161114054,122,1493689179000000000,0.17227481543111112,0.008027522935779758
5716165344,10.0,1161114054,122,1493689179000000000,0.17227481543111112,-0.1903669724770643
5716165348,9.0,1161114054,122,1493689180000000000,0.17255259320888888,-0.38876146788990834
5716165350,8.0,1161114054,122,1493689181000000000,0.17283037098666668,-0.5871559633027524
5716165469,7.0,1161114054,122,1493689182000000000,0.17310814876444444,-0.7855504587155965
5716171429,7.0,1161114054,122,1493689317000000000,0.21060814876444445,-0.7855504587155965
5716173999,8.0,1161114054,122,1493689359000000000,0.2222748154311111,-0.5871559633027524
