id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744701126,4.0,1161114016,122,1494239276000000000,-0.026760189582222222,-1.0422110552763824
5744717985,5.0,1161114016,122,1494239478000000000,0.02935092152888889,-0.7869346733668345
5744718196,6.0,1161114016,122,1494239479000000000,0.029628699306666666,-0.5316582914572867
5744718199,7.0,1161114016,122,1494239480000000000,0.029906477084444445,-0.27638190954773895
5744718365,9.5,1161114016,122,1494239481000000000,0.03018425486222222,0.36180904522613055
5744718202,8.5,1161114016,122,1494239481000000000,0.03018425486222222,0.10653266331658275
5744718368,11.0,1161114016,122,1494239482000000000,0.03046203264,0.7447236180904522
5744718574,12.0,1161114016,122,1494239484000000000,0.031017588195555557,1.0
5744720611,11.0,1161114016,122,1494239504000000000,0.03657314375111111,0.7447236180904522
5744721588,10.0,1161114016,122,1494239522000000000,0.04157314375111111,0.4894472361809044
5744732285,7.5,1161114016,122,1494239639000000000,0.07407314375111111,-0.14874371859296504
5744732047,8.5,1161114016,122,1494239639000000000,0.07407314375111111,0.10653266331658275
5744732287,6.0,1161114016,122,1494239640000000000,0.07435092152888889,-0.5316582914572867
5744732291,5.0,1161114016,122,1494239641000000000,0.07462869930666667,-0.7869346733668345
5744732539,4.0,1161114016,122,1494239642000000000,0.07490647708444445,-1.0422110552763824
5744747420,5.0,1161114016,122,1494239819000000000,0.12407314375111111,-0.7869346733668345
5744747424,6.5,1161114016,122,1494239820000000000,0.1243509215288889,-0.4040201005025128
5744747631,7.5,1161114016,122,1494239821000000000,0.12462869930666666,-0.14874371859296504
5744747634,8.5,1161114016,122,1494239822000000000,0.12490647708444444,0.10653266331658275
5744747638,9.5,1161114016,122,1494239823000000000,0.12518425486222223,0.36180904522613055
5744748244,10.0,1161114016,122,1494239828000000000,0.12657314375111112,0.4894472361809044
5744753832,10.0,1161114016,122,1494239884000000000,0.14212869930666666,0.4894472361809044
5744781870,8.5,1161114016,122,1494240186000000000,0.22601758819555556,0.10653266331658275
5744781873,7.5,1161114016,122,1494240187000000000,0.22629536597333333,-0.14874371859296504
5744782049,6.5,1161114016,122,1494240187000000000,0.22629536597333333,-0.4040201005025128
5744782054,5.0,1161114016,122,1494240188000000000,0.22657314375111112,-0.7869346733668345
5744782057,4.0,1161114016,122,1494240189000000000,0.2268509215288889,-1.0422110552763824
5744800548,5.0,1161114016,122,1494240409000000000,0.28796203264,-0.7869346733668345
5744800785,7.5,1161114016,122,1494240410000000000,0.2882398104177778,-0.14874371859296504
5744800552,6.0,1161114016,122,1494240410000000000,0.2882398104177778,-0.5316582914572867
5744800788,9.0,1161114016,122,1494240411000000000,0.28851758819555556,0.23417085427135664
5744800791,10.0,1161114016,122,1494240412000000000,0.28879536597333333,0.4894472361809044
5744801008,11.5,1161114016,122,1494240412000000000,0.28879536597333333,0.8723618090452261
5744801014,12.0,1161114016,122,1494240413000000000,0.2890731437511111,1.0
5744801565,12.0,1161114016,122,1494240419000000000,0.2907398104177778,1.0
5744802505,12.0,1161114016,122,1494240427000000000,0.29296203264,1.0
5744803621,11.0,1161114016,122,1494240440000000000,0.2965731437511111,0.7447236180904522
5744814715,11.0,1161114016,122,1494240554000000000,0.3282398104177778,0.7447236180904522
5744819389,10.0,1161114016,122,1494240623000000000,0.34740647708444444,0.4894472361809044
5744819392,9.0,1161114016,122,1494240624000000000,0.3476842548622222,0.23417085427135664
5744819394,8.0,1161114016,122,1494240625000000000,0.34796203264,-0.021105527638191148
5744819492,7.0,1161114016,122,1494240625000000000,0.34796203264,-0.27638190954773895
5744819495,5.5,1161114016,122,1494240626000000000,0.3482398104177778,-0.6592964824120606
5744819500,4.5,1161114016,122,1494240627000000000,0.34851758819555556,-0.9145728643216084
5744819638,4.0,1161114016,122,1494240628000000000,0.3487953659733333,-1.0422110552763824
5744839212,5.0,1161114016,122,1494240838000000000,0.4071286993066667,-0.7869346733668345
5744839216,6.5,1161114016,122,1494240839000000000,0.40740647708444444,-0.4040201005025128
5744839219,8.0,1161114016,122,1494240840000000000,0.4076842548622222,-0.021105527638191148
5744839433,9.0,1161114016,122,1494240840000000000,0.4076842548622222,0.23417085427135664
5744839436,10.5,1161114016,122,1494240841000000000,0.40796203264,0.6170854271356783
5744839439,12.0,1161114016,122,1494240842000000000,0.4082398104177778,1.0
5744840843,12.0,1161114016,122,1494240858000000000,0.4126842548622222,1.0
5744841859,11.0,1161114016,122,1494240872000000000,0.4165731437511111,0.7447236180904522
5744842630,11.0,1161114016,122,1494240889000000000,0.42129536597333334,0.7447236180904522
5744846869,11.0,1161114016,122,1494240949000000000,0.43796203264,0.7447236180904522
5744848770,11.0,1161114016,122,1494240971000000000,0.4440731437511111,0.7447236180904522
5744850840,11.0,1161114016,122,1494240993000000000,0.45018425486222224,0.7447236180904522
5744860806,10.0,1161114016,122,1494241086000000000,0.47601758819555556,0.4894472361809044
5744860809,8.5,1161114016,122,1494241087000000000,0.47629536597333333,0.10653266331658275
5744860815,7.5,1161114016,122,1494241088000000000,0.4765731437511111,-0.14874371859296504
5744861059,5.0,1161114016,122,1494241089000000000,0.4768509215288889,-0.7869346733668345
5744861057,6.5,1161114016,122,1494241089000000000,0.4768509215288889,-0.4040201005025128
5744861062,4.0,1161114016,122,1494241090000000000,0.4771286993066667,-1.0422110552763824
