id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644659732,10.0,1161115022,122,1492329649000000000,-0.4846162021688889,0.4124999999999998
5644659848,8.5,1161115022,122,1492329651000000000,-0.4840606466133333,-0.17500000000000035
5644659851,7.0,1161115022,122,1492329652000000000,-0.48378286883555555,-0.7625000000000005
5644670497,9.0,1161115022,122,1492329871000000000,-0.4229495355022222,0.020833333333333044
5644670409,8.0,1161115022,122,1492329871000000000,-0.4229495355022222,-0.37083333333333374
5644670500,10.0,1161115022,122,1492329873000000000,-0.42239397994666666,0.4124999999999998
5644670745,11.0,1161115022,122,1492329876000000000,-0.4215606466133333,0.8041666666666666
5644687711,10.0,1161115022,122,1492330250000000000,-0.31767175772444445,0.4124999999999998
5644687713,9.0,1161115022,122,1492330251000000000,-0.3173939799466667,0.020833333333333044
5644687836,8.0,1161115022,122,1492330253000000000,-0.3168384243911111,-0.37083333333333374
5644687839,7.0,1161115022,122,1492330254000000000,-0.31656064661333333,-0.7625000000000005
5644699040,8.0,1161115022,122,1492330468000000000,-0.25711620216888886,-0.37083333333333374
5644699042,9.0,1161115022,122,1492330469000000000,-0.2568384243911111,0.020833333333333044
5644699151,10.0,1161115022,122,1492330471000000000,-0.25628286883555557,0.4124999999999998
5644699346,11.0,1161115022,122,1492330477000000000,-0.2546162021688889,0.8041666666666666
5644716614,9.5,1161115022,122,1492330850000000000,-0.1510050910577778,0.21666666666666642
5644716618,8.5,1161115022,122,1492330851000000000,-0.15072731328,-0.17500000000000035
5644716722,7.5,1161115022,122,1492330852000000000,-0.15044953550222223,-0.5666666666666671
5644717632,6.5,1161115022,122,1492330872000000000,-0.14489397994666667,-0.9583333333333339
5644726552,7.5,1161115022,122,1492331056000000000,-0.09378286883555556,-0.5666666666666671
5644726555,8.5,1161115022,122,1492331058000000000,-0.09322731328,-0.17500000000000035
5644726660,9.5,1161115022,122,1492331060000000000,-0.09267175772444444,0.21666666666666642
5644726807,10.5,1161115022,122,1492331062000000000,-0.09211620216888888,0.6083333333333332
5644740728,11.5,1161115022,122,1492331354000000000,-0.011005091057777777,1.0
5644746413,10.5,1161115022,122,1492331472000000000,0.02177268672,0.6083333333333332
5644746415,9.5,1161115022,122,1492331473000000000,0.022050464497777776,0.21666666666666642
5644746537,8.0,1161115022,122,1492331475000000000,0.022606020053333332,-0.37083333333333374
5644746671,7.0,1161115022,122,1492331476000000000,0.02288379783111111,-0.7625000000000005
5644758144,8.0,1161115022,122,1492331705000000000,0.08649490894222223,-0.37083333333333374
5644758243,9.0,1161115022,122,1492331707000000000,0.08705046449777777,0.020833333333333044
5644758245,10.0,1161115022,122,1492331708000000000,0.08732824227555555,0.4124999999999998
5644758350,11.0,1161115022,122,1492331711000000000,0.08816157560888889,0.8041666666666666
5644778832,10.0,1161115022,122,1492332158000000000,0.21232824227555555,0.4124999999999998
5644778835,8.5,1161115022,122,1492332159000000000,0.21260602005333334,-0.17500000000000035
5644778960,7.0,1161115022,122,1492332161000000000,0.21316157560888888,-0.7625000000000005
5644790369,8.0,1161115022,122,1492332377000000000,0.2731615756088889,-0.37083333333333374
5644790371,9.0,1161115022,122,1492332379000000000,0.27371713116444446,0.020833333333333044
5644790375,10.0,1161115022,122,1492332381000000000,0.27427268672,0.4124999999999998
5644790377,11.0,1161115022,122,1492332385000000000,0.2753837978311111,0.8041666666666666
5644815716,10.0,1161115022,122,1492332888000000000,0.41510602005333336,0.4124999999999998
5644815718,9.0,1161115022,122,1492332889000000000,0.4153837978311111,0.020833333333333044
5644815826,7.5,1161115022,122,1492332890000000000,0.4156615756088889,-0.5666666666666671
5644824496,6.5,1161115022,122,1492333072000000000,0.46621713116444446,-0.9583333333333339
5644826530,7.5,1161115022,122,1492333113000000000,0.47760602005333336,-0.5666666666666671
5644827320,8.5,1161115022,122,1492333133000000000,0.4831615756088889,-0.17500000000000035
5644827451,9.5,1161115022,122,1492333135000000000,0.4837171311644444,0.21666666666666642
5644827453,10.5,1161115022,122,1492333136000000000,0.48399490894222225,0.6083333333333332
