id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660202241,12.0,1161114054,122,1492657202000000000,-0.49714840768,0.21320495185694627
5660202244,11.0,1161114054,122,1492657203000000000,-0.49687062990222225,0.016506189821182824
5660202332,8.5,1161114054,122,1492657204000000000,-0.49659285212444443,-0.47524071526822576
5660202247,10.0,1161114054,122,1492657204000000000,-0.49659285212444443,-0.1801925722145806
5660202336,7.5,1161114054,122,1492657205000000000,-0.49631507434666666,-0.6719394773039892
5660202339,6.0,1161114054,122,1492657206000000000,-0.4960372965688889,-0.9669876203576343
5660214289,8.0,1161114054,122,1492657459000000000,-0.4257595187911111,-0.5735900962861075
5660214366,9.0,1161114054,122,1492657460000000000,-0.42548174101333336,-0.37689133425034405
5660214371,11.5,1161114054,122,1492657461000000000,-0.42520396323555554,0.11485557083906454
5660214368,10.0,1161114054,122,1492657461000000000,-0.42520396323555554,-0.1801925722145806
5660214461,13.0,1161114054,122,1492657462000000000,-0.42492618545777777,0.4099037138927097
5660214535,14.0,1161114054,122,1492657465000000000,-0.4240928521244444,0.6066024759284732
5660215302,15.0,1161114054,122,1492657484000000000,-0.41881507434666665,0.8033012379642366
5660217584,14.0,1161114054,122,1492657535000000000,-0.40464840768,0.6066024759284732
5660220444,12.5,1161114054,122,1492657594000000000,-0.3882595187911111,0.311554332874828
5660220449,11.5,1161114054,122,1492657595000000000,-0.3879817410133333,0.11485557083906454
5660220518,9.0,1161114054,122,1492657596000000000,-0.38770396323555556,-0.37689133425034405
5660220453,10.0,1161114054,122,1492657596000000000,-0.38770396323555556,-0.1801925722145806
5660220521,7.5,1161114054,122,1492657597000000000,-0.3874261854577778,-0.6719394773039892
5660220523,6.5,1161114054,122,1492657598000000000,-0.38714840768,-0.8686382393397526
5660231329,7.5,1161114054,122,1492657835000000000,-0.3213150743466667,-0.6719394773039892
5660231332,8.5,1161114054,122,1492657835000000000,-0.3213150743466667,-0.47524071526822576
5660231419,10.0,1161114054,122,1492657836000000000,-0.3210372965688889,-0.1801925722145806
5660231423,11.0,1161114054,122,1492657837000000000,-0.3207595187911111,0.016506189821182824
5660231425,12.5,1161114054,122,1492657837000000000,-0.3207595187911111,0.311554332874828
5660231518,14.0,1161114054,122,1492657838000000000,-0.3204817410133333,0.6066024759284732
5660231604,15.0,1161114054,122,1492657841000000000,-0.31964840768,0.8033012379642366
5660232784,16.0,1161114054,122,1492657867000000000,-0.3124261854577778,1.0
5660235061,15.0,1161114054,122,1492657911000000000,-0.30020396323555554,0.8033012379642366
5660237101,12.0,1161114054,122,1492657955000000000,-0.28798174101333335,0.21320495185694627
5660237099,13.0,1161114054,122,1492657955000000000,-0.28798174101333335,0.4099037138927097
5660237202,10.5,1161114054,122,1492657956000000000,-0.2877039632355556,-0.08184319119669889
5660237207,8.0,1161114054,122,1492657957000000000,-0.28742618545777776,-0.5735900962861075
5660237204,9.5,1161114054,122,1492657957000000000,-0.28742618545777776,-0.27854195323246234
5660237326,6.5,1161114054,122,1492657958000000000,-0.28714840768,-0.8686382393397526
5660246908,8.0,1161114054,122,1492658179000000000,-0.2257595187911111,-0.5735900962861075
5660246911,9.5,1161114054,122,1492658179000000000,-0.2257595187911111,-0.27854195323246234
5660247023,10.5,1161114054,122,1492658180000000000,-0.22548174101333332,-0.08184319119669889
5660247029,13.5,1161114054,122,1492658181000000000,-0.22520396323555555,0.5082530949105915
5660247026,12.0,1161114054,122,1492658181000000000,-0.22520396323555555,0.21320495185694627
5660247127,14.5,1161114054,122,1492658184000000000,-0.22437062990222223,0.7049518569463549
5660247859,15.5,1161114054,122,1492658204000000000,-0.21881507434666667,0.9016506189821183
5660250173,14.5,1161114054,122,1492658252000000000,-0.20548174101333333,0.7049518569463549
5660252094,13.5,1161114054,122,1492658300000000000,-0.19214840768,0.5082530949105915
5660253320,12.0,1161114054,122,1492658330000000000,-0.18381507434666666,0.21320495185694627
5660253384,10.5,1161114054,122,1492658331000000000,-0.1835372965688889,-0.08184319119669889
5660253391,8.0,1161114054,122,1492658332000000000,-0.1832595187911111,-0.5735900962861075
5660253387,9.0,1161114054,122,1492658332000000000,-0.1832595187911111,-0.37689133425034405
5660253459,6.5,1161114054,122,1492658333000000000,-0.18298174101333334,-0.8686382393397526
5660266399,7.5,1161114054,122,1492658609000000000,-0.10631507434666666,-0.6719394773039892
5660266401,8.5,1161114054,122,1492658610000000000,-0.10603729656888888,-0.47524071526822576
5660266403,9.5,1161114054,122,1492658610000000000,-0.10603729656888888,-0.27854195323246234
5660266510,11.0,1161114054,122,1492658611000000000,-0.10575951879111112,0.016506189821182824
5660266513,12.5,1161114054,122,1492658612000000000,-0.10548174101333334,0.311554332874828
5660266520,14.0,1161114054,122,1492658612000000000,-0.10548174101333334,0.6066024759284732
5660267198,15.0,1161114054,122,1492658626000000000,-0.10159285212444444,0.8033012379642366
5660268907,16.0,1161114054,122,1492658663000000000,-0.09131507434666666,1.0
5660269668,15.0,1161114054,122,1492658682000000000,-0.0860372965688889,0.8033012379642366
5660271042,14.0,1161114054,122,1492658714000000000,-0.07714840768,0.6066024759284732
5660272299,12.5,1161114054,122,1492658745000000000,-0.06853729656888889,0.311554332874828
5660272405,10.0,1161114054,122,1492658746000000000,-0.06825951879111111,-0.1801925722145806
5660272303,11.0,1161114054,122,1492658746000000000,-0.06825951879111111,0.016506189821182824
5660272408,9.0,1161114054,122,1492658747000000000,-0.06798174101333333,-0.37689133425034405
5660272410,7.5,1161114054,122,1492658748000000000,-0.06770396323555555,-0.6719394773039892
5660272544,6.5,1161114054,122,1492658749000000000,-0.06742618545777777,-0.8686382393397526
5660283648,7.5,1161114054,122,1492658984000000000,-0.00214840768,-0.6719394773039892
5660283650,8.5,1161114054,122,1492658985000000000,-0.0018706299022222222,-0.47524071526822576
5660283652,10.0,1161114054,122,1492658986000000000,-0.0015928521244444444,-0.1801925722145806
5660283768,11.5,1161114054,122,1492658987000000000,-0.0013150743466666666,0.11485557083906454
5660283773,14.0,1161114054,122,1492658988000000000,-0.001037296568888889,0.6066024759284732
5660283770,12.5,1161114054,122,1492658988000000000,-0.001037296568888889,0.311554332874828
5660284181,15.0,1161114054,122,1492658997000000000,0.001462703431111111,0.8033012379642366
5660285215,16.0,1161114054,122,1492659019000000000,0.007573814542222222,1.0
5660286953,15.0,1161114054,122,1492659059000000000,0.018684925653333333,0.8033012379642366
5660288761,14.0,1161114054,122,1492659095000000000,0.028684925653333332,0.6066024759284732
5660289513,13.0,1161114054,122,1492659112000000000,0.03340714787555556,0.4099037138927097
5660289588,12.0,1161114054,122,1492659113000000000,0.033684925653333336,0.21320495185694627
5660289591,10.5,1161114054,122,1492659114000000000,0.03396270343111111,-0.08184319119669889
5660289595,9.5,1161114054,122,1492659115000000000,0.03424048120888889,-0.27854195323246234
5660289735,8.0,1161114054,122,1492659116000000000,0.03451825898666667,-0.5735900962861075
5660289737,7.0,1161114054,122,1492659116000000000,0.03451825898666667,-0.7702888583218709
5660298922,6.0,1161114054,122,1492659310000000000,0.08840714787555555,-0.9669876203576343
5660300848,7.0,1161114054,122,1492659353000000000,0.10035159232,-0.7702888583218709
5660300850,8.0,1161114054,122,1492659353000000000,0.10035159232,-0.5735900962861075
5660300873,9.0,1161114054,122,1492659354000000000,0.10062937009777778,-0.37689133425034405
5660300875,10.5,1161114054,122,1492659355000000000,0.10090714787555556,-0.08184319119669889
5660300877,11.5,1161114054,122,1492659356000000000,0.10118492565333333,0.11485557083906454
5660300986,13.0,1161114054,122,1492659357000000000,0.1014627034311111,0.4099037138927097
5660300990,14.0,1161114054,122,1492659358000000000,0.10174048120888889,0.6066024759284732
5660301906,15.0,1161114054,122,1492659377000000000,0.10701825898666667,0.8033012379642366
5660303951,14.0,1161114054,122,1492659426000000000,0.12062937009777777,0.6066024759284732
5660305800,13.0,1161114054,122,1492659470000000000,0.13285159232,0.4099037138927097
5660307046,12.0,1161114054,122,1492659496000000000,0.14007381454222223,0.21320495185694627
5660307048,10.5,1161114054,122,1492659497000000000,0.14035159232,-0.08184319119669889
5660307050,9.5,1161114054,122,1492659498000000000,0.1406293700977778,-0.27854195323246234
5660307144,7.0,1161114054,122,1492659499000000000,0.14090714787555556,-0.7702888583218709
5660307142,8.5,1161114054,122,1492659499000000000,0.14090714787555556,-0.47524071526822576
5660307146,6.0,1161114054,122,1492659500000000000,0.14118492565333332,-0.9669876203576343
5660318709,8.0,1161114054,122,1492659768000000000,0.21562937009777777,-0.5735900962861075
5660318712,9.0,1161114054,122,1492659769000000000,0.21590714787555557,-0.37689133425034405
5660318795,10.5,1161114054,122,1492659769000000000,0.21590714787555557,-0.08184319119669889
