id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5682067330,11.0,1161114039,122,1493038830000000000,-0.4968161861688889,0.3518123667377399
5682067378,10.0,1161114039,122,1493038831000000000,-0.49653840839111113,0.1357498223169865
5682067383,8.0,1161114039,122,1493038832000000000,-0.4962606306133333,-0.29637526652452023
5682067380,9.0,1161114039,122,1493038832000000000,-0.4962606306133333,-0.08031272210376686
5682067490,7.0,1161114039,122,1493038833000000000,-0.49598285283555554,-0.5124378109452736
5682067492,6.0,1161114039,122,1493038834000000000,-0.4957050750577778,-0.728500355366027
5682069162,6.0,1161114039,122,1493038866000000000,-0.4868161861688889,-0.728500355366027
5682069698,6.0,1161114039,122,1493038877000000000,-0.48376063061333335,-0.728500355366027
5682071850,6.0,1161114039,122,1493038917000000000,-0.4726495195022222,-0.728500355366027
5682072596,6.0,1161114039,122,1493038934000000000,-0.46792729728,-0.728500355366027
5682073253,6.0,1161114039,122,1493038946000000000,-0.4645939639466667,-0.728500355366027
5682074312,6.0,1161114039,122,1493038965000000000,-0.45931618616888886,-0.728500355366027
5682075826,6.0,1161114039,122,1493038992000000000,-0.4518161861688889,-0.728500355366027
5682076464,6.0,1161114039,122,1493039006000000000,-0.44792729728,-0.728500355366027
5682076714,7.5,1161114039,122,1493039011000000000,-0.4465384083911111,-0.4044065387348969
5682076716,8.5,1161114039,122,1493039011000000000,-0.4465384083911111,-0.18834399431414353
5682076839,10.0,1161114039,122,1493039012000000000,-0.4462606306133333,0.1357498223169865
5682076841,11.0,1161114039,122,1493039013000000000,-0.44598285283555555,0.3518123667377399
5682076963,13.0,1161114039,122,1493039014000000000,-0.4457050750577778,0.7839374555792467
5682076844,12.5,1161114039,122,1493039014000000000,-0.4457050750577778,0.67590618336887
5682077213,13.0,1161114039,122,1493039018000000000,-0.44459396394666667,0.7839374555792467
5682077472,13.0,1161114039,122,1493039026000000000,-0.44237174172444443,0.7839374555792467
5682078746,12.0,1161114039,122,1493039049000000000,-0.43598285283555555,0.5678749111584933
5682083691,12.0,1161114039,122,1493039147000000000,-0.40876063061333334,0.5678749111584933
5682092943,11.0,1161114039,122,1493039321000000000,-0.36042729728,0.3518123667377399
5682092946,10.0,1161114039,122,1493039321000000000,-0.36042729728,0.1357498223169865
5682092948,9.0,1161114039,122,1493039322000000000,-0.36014951950222224,-0.08031272210376686
5682093012,8.0,1161114039,122,1493039323000000000,-0.35987174172444447,-0.29637526652452023
5682093017,5.5,1161114039,122,1493039324000000000,-0.35959396394666665,-0.8365316275764036
