id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660204625,11.0,1161114065,122,1492657293000000000,-0.4718706299022222,0.28785811732605726
5660204628,10.0,1161114065,122,1492657294000000000,-0.47159285212444446,0.05047748976807635
5660204710,7.5,1161114065,122,1492657295000000000,-0.47131507434666664,-0.5429740791268759
5660204707,8.5,1161114065,122,1492657295000000000,-0.47131507434666664,-0.305593451568895
5660204712,6.0,1161114065,122,1492657296000000000,-0.4710372965688889,-0.8990450204638473
5660220663,7.5,1161114065,122,1492657638000000000,-0.3760372965688889,-0.5429740791268759
5660220666,9.0,1161114065,122,1492657639000000000,-0.37575951879111114,-0.18690313778990456
5660220668,10.0,1161114065,122,1492657639000000000,-0.37575951879111114,0.05047748976807635
5660220671,11.5,1161114065,122,1492657640000000000,-0.3754817410133333,0.40654843110504774
5660220674,12.5,1161114065,122,1492657641000000000,-0.37520396323555555,0.6439290586630286
5660220679,13.5,1161114065,122,1492657642000000000,-0.3749261854577778,0.8813096862210096
5660227378,12.0,1161114065,122,1492657789000000000,-0.33409285212444445,0.5252387448840382
5660227384,9.5,1161114065,122,1492657790000000000,-0.3338150743466667,-0.06821282401091411
5660227381,10.5,1161114065,122,1492657790000000000,-0.3338150743466667,0.16916780354706681
5660227423,8.0,1161114065,122,1492657791000000000,-0.33353729656888886,-0.4242837653478855
5660227425,7.0,1161114065,122,1492657792000000000,-0.3332595187911111,-0.6616643929058664
5660227428,5.5,1161114065,122,1492657793000000000,-0.33298174101333333,-1.0177353342428377
5660242548,6.5,1161114065,122,1492658116000000000,-0.2432595187911111,-0.7803547066848568
5660242554,9.0,1161114065,122,1492658117000000000,-0.24298174101333334,-0.18690313778990456
5660242551,8.0,1161114065,122,1492658117000000000,-0.24298174101333334,-0.4242837653478855
5660242616,10.5,1161114065,122,1492658118000000000,-0.24270396323555554,0.16916780354706681
5660242619,11.5,1161114065,122,1492658119000000000,-0.24242618545777778,0.40654843110504774
5660242622,13.0,1161114065,122,1492658120000000000,-0.24214840768,0.762619372442019
5660249425,12.0,1161114065,122,1492658276000000000,-0.19881507434666668,0.5252387448840382
5660249428,10.5,1161114065,122,1492658276000000000,-0.19881507434666668,0.16916780354706681
5660249431,9.5,1161114065,122,1492658277000000000,-0.19853729656888888,-0.06821282401091411
5660249518,8.0,1161114065,122,1492658278000000000,-0.19825951879111112,-0.4242837653478855
5660249521,7.0,1161114065,122,1492658279000000000,-0.19798174101333332,-0.6616643929058664
5660249524,5.5,1161114065,122,1492658280000000000,-0.19770396323555556,-1.0177353342428377
5660264551,6.5,1161114065,122,1492658611000000000,-0.10575951879111112,-0.7803547066848568
5660264559,9.0,1161114065,122,1492658612000000000,-0.10548174101333334,-0.18690313778990456
5660264555,8.0,1161114065,122,1492658612000000000,-0.10548174101333334,-0.4242837653478855
