id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651537454,12.5,1161114069,122,1492477312000000000,-0.4581378677333333,0.7101967799642218
5651548841,13.5,1161114069,122,1492477575000000000,-0.3850823121777778,1.0
5651568049,12.5,1161114069,122,1492477974000000000,-0.27424897884444444,0.7101967799642218
5651579147,11.0,1161114069,122,1492478228000000000,-0.2036934232888889,0.27549194991055453
5651579149,10.0,1161114069,122,1492478228000000000,-0.2036934232888889,-0.014311270125223678
5651579152,9.0,1161114069,122,1492478229000000000,-0.2034156455111111,-0.3041144901610019
5651579237,8.0,1161114069,122,1492478230000000000,-0.20313786773333334,-0.5939177101967801
5651579239,7.0,1161114069,122,1492478231000000000,-0.20286008995555554,-0.8837209302325583
5651579241,6.0,1161114069,122,1492478231000000000,-0.20286008995555554,-1.1735241502683365
5651592134,7.0,1161114069,122,1492478476000000000,-0.1348045344,-0.8837209302325583
5651592136,8.0,1161114069,122,1492478477000000000,-0.13452675662222222,-0.5939177101967801
5651592216,9.5,1161114069,122,1492478479000000000,-0.13397120106666666,-0.15921288014311277
5651592313,11.0,1161114069,122,1492478480000000000,-0.1336934232888889,0.27549194991055453
5651592445,12.0,1161114069,122,1492478483000000000,-0.13286008995555557,0.5652951699463327
5651596739,10.5,1161114069,122,1492478580000000000,-0.10591564551111111,0.1305903398926654
5651596742,9.5,1161114069,122,1492478581000000000,-0.10563786773333333,-0.15921288014311277
5651596744,8.5,1161114069,122,1492478582000000000,-0.10536008995555556,-0.449016100178891
5651596820,7.5,1161114069,122,1492478583000000000,-0.10508231217777778,-0.7388193202146691
5651596823,6.5,1161114069,122,1492478584000000000,-0.1048045344,-1.0286225402504474
5651605129,8.0,1161114069,122,1492478760000000000,-0.05591564551111111,-0.5939177101967801
5651605134,9.5,1161114069,122,1492478761000000000,-0.05563786773333333,-0.15921288014311277
5651605239,10.5,1161114069,122,1492478762000000000,-0.05536008995555555,0.1305903398926654
5651605244,11.5,1161114069,122,1492478764000000000,-0.0548045344,0.4203935599284436
5651605623,12.5,1161114069,122,1492478771000000000,-0.05286008995555556,0.7101967799642218
5651607588,13.5,1161114069,122,1492478817000000000,-0.04008231217777778,1.0
5651610157,12.5,1161114069,122,1492478880000000000,-0.02258231217777778,0.7101967799642218
5651610160,11.5,1161114069,122,1492478881000000000,-0.0223045344,0.4203935599284436
5651610220,10.5,1161114069,122,1492478882000000000,-0.022026756622222223,0.1305903398926654
5651610222,9.5,1161114069,122,1492478883000000000,-0.021748978844444444,-0.15921288014311277
5651610225,8.5,1161114069,122,1492478884000000000,-0.021471201066666668,-0.449016100178891
5651610348,7.5,1161114069,122,1492478884000000000,-0.021471201066666668,-0.7388193202146691
5651617965,9.0,1161114069,122,1492479060000000000,0.027417687822222224,-0.3041144901610019
5651617968,10.5,1161114069,122,1492479062000000000,0.027973243377777776,0.1305903398926654
