id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684347680,7.0,1161115030,122,1493082056000000000,-0.47949340864,-1.042553191489361
5684347686,8.5,1161115030,122,1493082057000000000,-0.47921563086222224,-0.2765957446808507
5684347887,10.0,1161115030,122,1493082058000000000,-0.4789378530844444,0.4893617021276597
5684347885,9.0,1161115030,122,1493082058000000000,-0.4789378530844444,-0.021276595744680542
5684348013,11.0,1161115030,122,1493082059000000000,-0.47866007530666665,1.0
5684348560,11.0,1161115030,122,1493082071000000000,-0.47532674197333336,1.0
5684364102,9.5,1161115030,122,1493082410000000000,-0.3811600753066667,0.2340425531914896
5684364268,8.5,1161115030,122,1493082411000000000,-0.3808822975288889,-0.2765957446808507
5684364271,8.0,1161115030,122,1493082412000000000,-0.3806045197511111,-0.5319148936170208
5684364274,7.0,1161115030,122,1493082412000000000,-0.3806045197511111,-1.042553191489361
5684401619,7.0,1161115030,122,1493083213000000000,-0.15810451975111112,-1.042553191489361
5684401624,8.5,1161115030,122,1493083215000000000,-0.15754896419555556,-0.2765957446808507
5684401627,9.0,1161115030,122,1493083215000000000,-0.15754896419555556,-0.021276595744680542
5684401629,10.0,1161115030,122,1493083216000000000,-0.15727118641777776,0.4893617021276597
5684401632,11.0,1161115030,122,1493083217000000000,-0.15699340864,1.0
5684402284,11.0,1161115030,122,1493083228000000000,-0.15393785308444444,1.0
5684416683,9.5,1161115030,122,1493083549000000000,-0.06477118641777778,0.2340425531914896
5684416687,9.0,1161115030,122,1493083549000000000,-0.06477118641777778,-0.021276595744680542
5684416691,8.0,1161115030,122,1493083550000000000,-0.06449340864,-0.5319148936170208
5684416789,6.5,1161115030,122,1493083552000000000,-0.06393785308444444,-1.2978723404255312
5684450979,7.0,1161115030,122,1493084302000000000,0.1443954802488889,-1.042553191489361
5684451089,8.0,1161115030,122,1493084303000000000,0.14467325802666667,-0.5319148936170208
5684451093,9.5,1161115030,122,1493084304000000000,0.14495103580444443,0.2340425531914896
5684451221,10.0,1161115030,122,1493084305000000000,0.14522881358222223,0.4893617021276597
5684451224,11.0,1161115030,122,1493084306000000000,0.14550659136,1.0
5684451675,11.0,1161115030,122,1493084317000000000,0.14856214691555555,1.0
5684472267,10.0,1161115030,122,1493084652000000000,0.2416177024711111,0.4893617021276597
5684472273,8.5,1161115030,122,1493084654000000000,0.24217325802666667,-0.2765957446808507
5684472379,8.0,1161115030,122,1493084655000000000,0.24245103580444444,-0.5319148936170208
5684472381,7.0,1161115030,122,1493084655000000000,0.24245103580444444,-1.042553191489361
5684512296,7.0,1161115030,122,1493085528000000000,0.48495103580444443,-1.042553191489361
5684512416,8.0,1161115030,122,1493085529000000000,0.4852288135822222,-0.5319148936170208
5684512421,9.5,1161115030,122,1493085530000000000,0.48550659136,0.2340425531914896
5684512516,10.0,1161115030,122,1493085531000000000,0.4857843691377778,0.4893617021276597
5684512519,11.0,1161115030,122,1493085532000000000,0.48606214691555555,1.0
5684513115,11.0,1161115030,122,1493085543000000000,0.48911770247111114,1.0
