id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711427999,6.0,1161114074,122,1493600634000000000,-0.4275212378311111,-1.0487804878048785
5711428004,7.5,1161114074,122,1493600636000000000,-0.42696568227555554,-0.434146341463415
5711428129,9.0,1161114074,122,1493600637000000000,-0.42668790449777777,0.18048780487804855
5711428124,8.0,1161114074,122,1493600637000000000,-0.42668790449777777,-0.22926829268292717
5711428318,10.0,1161114074,122,1493600641000000000,-0.42557679338666665,0.5902439024390242
5711428697,11.0,1161114074,122,1493600648000000000,-0.42363234894222224,1.0
5711429445,10.0,1161114074,122,1493600664000000000,-0.41918790449777776,0.5902439024390242
5711434001,10.0,1161114074,122,1493600757000000000,-0.39335457116444444,0.5902439024390242
5711437766,9.0,1161114074,122,1493600834000000000,-0.37196568227555554,0.18048780487804855
5711437877,7.0,1161114074,122,1493600835000000000,-0.3716879044977778,-0.6390243902439029
5711437875,8.0,1161114074,122,1493600835000000000,-0.3716879044977778,-0.22926829268292717
5711437980,5.5,1161114074,122,1493600837000000000,-0.37113234894222225,-1.2536585365853665
5711454535,6.0,1161114074,122,1493601167000000000,-0.27946568227555557,-1.0487804878048785
5711454617,7.5,1161114074,122,1493601168000000000,-0.27918790449777775,-0.434146341463415
5711454621,8.0,1161114074,122,1493601169000000000,-0.27891012672,-0.22926829268292717
5711454745,9.0,1161114074,122,1493601170000000000,-0.2786323489422222,0.18048780487804855
5711454930,10.0,1161114074,122,1493601172000000000,-0.2780767933866667,0.5902439024390242
5711455369,11.0,1161114074,122,1493601181000000000,-0.2755767933866667,1.0
5711456141,10.0,1161114074,122,1493601197000000000,-0.2711323489422222,0.5902439024390242
5711462066,10.0,1161114074,122,1493601316000000000,-0.23807679338666668,0.5902439024390242
5711463436,10.0,1161114074,122,1493601346000000000,-0.22974346005333332,0.5902439024390242
5711464409,10.0,1161114074,122,1493601367000000000,-0.22391012672,0.5902439024390242
5711464571,9.0,1161114074,122,1493601368000000000,-0.22363234894222223,0.18048780487804855
5711464576,8.0,1161114074,122,1493601369000000000,-0.22335457116444443,-0.22926829268292717
5711464671,6.5,1161114074,122,1493601370000000000,-0.22307679338666667,-0.8439024390243908
5711464674,6.0,1161114074,122,1493601371000000000,-0.2227990156088889,-1.0487804878048785
5711483406,6.0,1161114074,122,1493601708000000000,-0.12918790449777778,-1.0487804878048785
5711483415,8.0,1161114074,122,1493601709000000000,-0.12891012672,-0.22926829268292717
5711483411,7.5,1161114074,122,1493601709000000000,-0.12891012672,-0.434146341463415
5711483507,9.5,1161114074,122,1493601711000000000,-0.12835457116444443,0.38536585365853643
5711483634,10.0,1161114074,122,1493601713000000000,-0.1277990156088889,0.5902439024390242
5711484090,11.0,1161114074,122,1493601721000000000,-0.12557679338666666,1.0
5711484719,10.0,1161114074,122,1493601738000000000,-0.12085457116444444,0.5902439024390242
5711493574,9.0,1161114074,122,1493601907000000000,-0.07391012672,0.18048780487804855
5711493880,7.0,1161114074,122,1493601908000000000,-0.07363234894222222,-0.6390243902439029
5711493578,8.0,1161114074,122,1493601908000000000,-0.07363234894222222,-0.22926829268292717
5711493885,6.0,1161114074,122,1493601909000000000,-0.07335457116444444,-1.0487804878048785
5711510459,6.0,1161114074,122,1493602248000000000,0.02081209550222222,-1.0487804878048785
5711510553,7.5,1161114074,122,1493602249000000000,0.02108987328,-0.434146341463415
5711510556,8.0,1161114074,122,1493602250000000000,0.021367651057777777,-0.22926829268292717
5711510560,9.0,1161114074,122,1493602251000000000,0.021645428835555557,0.18048780487804855
5711510650,10.0,1161114074,122,1493602252000000000,0.021923206613333333,0.5902439024390242
5711511031,11.0,1161114074,122,1493602261000000000,0.024423206613333335,1.0
5711511834,10.0,1161114074,122,1493602277000000000,0.028867651057777777,0.5902439024390242
5711517914,10.0,1161114074,122,1493602375000000000,0.05608987328,0.5902439024390242
5711518311,10.0,1161114074,122,1493602382000000000,0.058034317724444444,0.5902439024390242
5711520558,10.0,1161114074,122,1493602433000000000,0.07220098439111111,0.5902439024390242
5711520914,8.5,1161114074,122,1493602441000000000,0.07442320661333333,-0.02439024390243931
5711520919,8.0,1161114074,122,1493602442000000000,0.07470098439111111,-0.22926829268292717
5711520922,7.0,1161114074,122,1493602442000000000,0.07470098439111111,-0.6390243902439029
5711521021,6.0,1161114074,122,1493602443000000000,0.0749787621688889,-1.0487804878048785
5711539314,6.0,1161114074,122,1493602795000000000,0.17275653994666668,-1.0487804878048785
5711539319,7.5,1161114074,122,1493602797000000000,0.17331209550222224,-0.434146341463415
5711539437,8.0,1161114074,122,1493602798000000000,0.17358987328,-0.22926829268292717
5711539443,9.5,1161114074,122,1493602799000000000,0.17386765105777777,0.38536585365853643
5711539548,10.0,1161114074,122,1493602800000000000,0.17414542883555556,0.5902439024390242
5711539979,11.0,1161114074,122,1493602809000000000,0.17664542883555556,1.0
5711540673,10.0,1161114074,122,1493602826000000000,0.18136765105777777,0.5902439024390242
5711549149,8.0,1161114074,122,1493602995000000000,0.22831209550222223,-0.22926829268292717
5711549048,8.5,1161114074,122,1493602995000000000,0.22831209550222223,-0.02439024390243931
5711549152,7.0,1161114074,122,1493602996000000000,0.22858987328,-0.6390243902439029
5711549156,6.0,1161114074,122,1493602997000000000,0.2288676510577778,-1.0487804878048785
5711567659,6.0,1161114074,122,1493603347000000000,0.32608987328,-1.0487804878048785
5711567664,7.5,1161114074,122,1493603349000000000,0.32664542883555553,-0.434146341463415
5711567790,8.0,1161114074,122,1493603350000000000,0.32692320661333335,-0.22926829268292717
5711567794,9.5,1161114074,122,1493603351000000000,0.3272009843911111,0.38536585365853643
5711567905,10.0,1161114074,122,1493603353000000000,0.32775653994666665,0.5902439024390242
5711568285,11.0,1161114074,122,1493603361000000000,0.3299787621688889,1.0
5711568985,10.0,1161114074,122,1493603376000000000,0.33414542883555554,0.5902439024390242
5711572749,10.0,1161114074,122,1493603447000000000,0.3538676510577778,0.5902439024390242
5711575663,10.0,1161114074,122,1493603505000000000,0.36997876216888886,0.5902439024390242
5711576397,10.0,1161114074,122,1493603523000000000,0.37497876216888887,0.5902439024390242
5711577161,9.0,1161114074,122,1493603539000000000,0.37942320661333334,0.18048780487804855
5711577165,8.0,1161114074,122,1493603540000000000,0.3797009843911111,-0.22926829268292717
5711577271,6.5,1161114074,122,1493603542000000000,0.3802565399466667,-0.8439024390243908
5711577275,5.5,1161114074,122,1493603543000000000,0.38053431772444446,-1.2536585365853665
5711593446,6.0,1161114074,122,1493603878000000000,0.47358987328,-1.0487804878048785
5711593451,7.0,1161114074,122,1493603879000000000,0.4738676510577778,-0.6390243902439029
5711593598,8.0,1161114074,122,1493603880000000000,0.47414542883555555,-0.22926829268292717
5711593603,9.5,1161114074,122,1493603882000000000,0.47470098439111114,0.38536585365853643
5711593719,10.0,1161114074,122,1493603883000000000,0.4749787621688889,0.5902439024390242
5711594033,11.0,1161114074,122,1493603892000000000,0.4774787621688889,1.0
5711594979,10.0,1161114074,122,1493603910000000000,0.4824787621688889,0.5902439024390242
5711599146,10.0,1161114074,122,1493603984000000000,0.5030343177244444,0.5902439024390242
