id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693321841,11.5,1161114066,122,1493255763000000000,-0.22749541831111111,0.20831319478008703
5693321753,13.5,1161114066,122,1493255763000000000,-0.22749541831111111,0.5601739971000483
5693321844,10.0,1161114066,122,1493255764000000000,-0.22721764053333332,-0.05558240695988396
5693321848,8.5,1161114066,122,1493255765000000000,-0.22693986275555555,-0.31947800869985493
5693321982,7.0,1161114066,122,1493255766000000000,-0.2266620849777778,-0.5833736104398259
5693321985,5.5,1161114066,122,1493255767000000000,-0.2263843072,-0.8472692121797969
5693331131,7.0,1161114066,122,1493255944000000000,-0.17721764053333333,-0.5833736104398259
5693331133,8.5,1161114066,122,1493255945000000000,-0.17693986275555557,-0.31947800869985493
5693331428,9.5,1161114066,122,1493255946000000000,-0.17666208497777777,-0.14354760753987428
5693331430,10.5,1161114066,122,1493255946000000000,-0.17666208497777777,0.03238279362010637
5693331433,12.0,1161114066,122,1493255947000000000,-0.1763843072,0.2962783953600774
5693331485,13.0,1161114066,122,1493255950000000000,-0.17555097386666665,0.47220879652005804
5693332346,14.0,1161114066,122,1493255960000000000,-0.1727731960888889,0.6481391976800387
5693334170,15.0,1161114066,122,1493256009000000000,-0.15916208497777778,0.8240695988400193
5693336069,14.0,1161114066,122,1493256047000000000,-0.14860652942222222,0.6481391976800387
5693336074,10.5,1161114066,122,1493256048000000000,-0.14832875164444445,0.03238279362010637
5693336071,12.5,1161114066,122,1493256048000000000,-0.14832875164444445,0.3842435959400677
5693336165,9.0,1161114066,122,1493256049000000000,-0.14805097386666666,-0.2315128081198646
5693336168,7.0,1161114066,122,1493256050000000000,-0.1477731960888889,-0.5833736104398259
5693336171,5.5,1161114066,122,1493256051000000000,-0.1474954183111111,-0.8472692121797969
5693344945,7.0,1161114066,122,1493256228000000000,-0.09832875164444445,-0.5833736104398259
5693345066,9.5,1161114066,122,1493256229000000000,-0.09805097386666667,-0.14354760753987428
5693344947,8.5,1161114066,122,1493256229000000000,-0.09805097386666667,-0.31947800869985493
5693345069,10.5,1161114066,122,1493256230000000000,-0.09777319608888889,0.03238279362010637
5693345071,12.0,1161114066,122,1493256231000000000,-0.09749541831111111,0.2962783953600774
5693345278,13.0,1161114066,122,1493256234000000000,-0.09666208497777778,0.47220879652005804
5693345734,14.0,1161114066,122,1493256244000000000,-0.0938843072,0.6481391976800387
5693347902,15.0,1161114066,122,1493256292000000000,-0.08055097386666667,0.8240695988400193
5693349299,16.0,1161114066,122,1493256318000000000,-0.07332875164444444,1.0
5693350239,13.5,1161114066,122,1493256339000000000,-0.06749541831111111,0.5601739971000483
5693350242,12.0,1161114066,122,1493256339000000000,-0.06749541831111111,0.2962783953600774
5693350245,10.0,1161114066,122,1493256340000000000,-0.06721764053333333,-0.05558240695988396
5693350364,8.5,1161114066,122,1493256341000000000,-0.06693986275555555,-0.31947800869985493
5693350367,7.0,1161114066,122,1493256342000000000,-0.06666208497777777,-0.5833736104398259
5693350370,5.0,1161114066,122,1493256342000000000,-0.06666208497777777,-0.9352344127597872
5693360659,6.0,1161114066,122,1493256518000000000,-0.017773196088888887,-0.7593040115998066
5693360661,7.0,1161114066,122,1493256518000000000,-0.017773196088888887,-0.5833736104398259
5693360664,8.5,1161114066,122,1493256519000000000,-0.01749541831111111,-0.31947800869985493
5693360889,9.5,1161114066,122,1493256520000000000,-0.01721764053333333,-0.14354760753987428
5693360895,12.0,1161114066,122,1493256521000000000,-0.016939862755555556,0.2962783953600774
5693360892,11.0,1161114066,122,1493256521000000000,-0.016939862755555556,0.1203479942000967
5693361448,13.0,1161114066,122,1493256525000000000,-0.015828751644444444,0.47220879652005804
5693363177,14.0,1161114066,122,1493256535000000000,-0.013050973866666666,0.6481391976800387
5693366967,15.0,1161114066,122,1493256583000000000,0.00028235946666666667,0.8240695988400193
5693370934,16.0,1161114066,122,1493256622000000000,0.0111156928,1.0
5693371304,13.5,1161114066,122,1493256630000000000,0.013337915022222223,0.5601739971000483
5693371307,12.0,1161114066,122,1493256631000000000,0.0136156928,0.2962783953600774
5693371613,8.5,1161114066,122,1493256632000000000,0.013893470577777779,-0.31947800869985493
5693371310,10.0,1161114066,122,1493256632000000000,0.013893470577777779,-0.05558240695988396
5693371616,7.0,1161114066,122,1493256633000000000,0.014171248355555556,-0.5833736104398259
5693371619,5.0,1161114066,122,1493256634000000000,0.014449026133333334,-0.9352344127597872
5693385128,6.0,1161114066,122,1493256809000000000,0.06306013724444444,-0.7593040115998066
5693385131,7.0,1161114066,122,1493256810000000000,0.06333791502222222,-0.5833736104398259
5693385133,8.5,1161114066,122,1493256811000000000,0.0636156928,-0.31947800869985493
5693385220,9.5,1161114066,122,1493256812000000000,0.06389347057777778,-0.14354760753987428
5693385222,11.0,1161114066,122,1493256812000000000,0.06389347057777778,0.1203479942000967
5693385225,12.0,1161114066,122,1493256813000000000,0.06417124835555556,0.2962783953600774
5693385537,13.0,1161114066,122,1493256818000000000,0.06556013724444444,0.47220879652005804
5693386320,14.0,1161114066,122,1493256827000000000,0.06806013724444444,0.6481391976800387
5693389198,15.0,1161114066,122,1493256874000000000,0.0811156928,0.8240695988400193
5693392036,13.0,1161114066,122,1493256945000000000,0.10083791502222222,0.47220879652005804
5693392141,11.5,1161114066,122,1493256946000000000,0.1011156928,0.20831319478008703
5693392144,10.0,1161114066,122,1493256947000000000,0.10139347057777778,-0.05558240695988396
5693392147,8.5,1161114066,122,1493256948000000000,0.10167124835555555,-0.31947800869985493
5693392296,6.5,1161114066,122,1493256948000000000,0.10167124835555555,-0.6713388110198163
5693392299,5.0,1161114066,122,1493256949000000000,0.10194902613333333,-0.9352344127597872
5693400488,7.0,1161114066,122,1493257137000000000,0.15417124835555557,-0.5833736104398259
5693400486,6.0,1161114066,122,1493257137000000000,0.15417124835555557,-0.7593040115998066
5693400491,8.0,1161114066,122,1493257138000000000,0.15444902613333333,-0.4074432092798453
5693400493,9.5,1161114066,122,1493257139000000000,0.1547268039111111,-0.14354760753987428
5693400596,10.5,1161114066,122,1493257140000000000,0.1550045816888889,0.03238279362010637
5693400598,12.0,1161114066,122,1493257140000000000,0.1550045816888889,0.2962783953600774
5693400694,13.0,1161114066,122,1493257143000000000,0.15583791502222222,0.47220879652005804
5693401255,14.0,1161114066,122,1493257153000000000,0.1586156928,0.6481391976800387
5693405715,15.0,1161114066,122,1493257228000000000,0.17944902613333333,0.8240695988400193
5693406222,13.0,1161114066,122,1493257256000000000,0.1872268039111111,0.47220879652005804
5693406225,11.5,1161114066,122,1493257257000000000,0.1875045816888889,0.20831319478008703
5693406227,10.0,1161114066,122,1493257258000000000,0.18778235946666666,-0.05558240695988396
5693406397,8.5,1161114066,122,1493257259000000000,0.18806013724444445,-0.31947800869985493
5693406400,6.5,1161114066,122,1493257259000000000,0.18806013724444445,-0.6713388110198163
5693406403,5.0,1161114066,122,1493257260000000000,0.18833791502222222,-0.9352344127597872
5693415941,6.0,1161114066,122,1493257463000000000,0.24472680391111112,-0.7593040115998066
5693415943,7.0,1161114066,122,1493257464000000000,0.2450045816888889,-0.5833736104398259
5693415946,8.5,1161114066,122,1493257465000000000,0.24528235946666666,-0.31947800869985493
5693416062,9.5,1161114066,122,1493257465000000000,0.24528235946666666,-0.14354760753987428
5693416065,11.0,1161114066,122,1493257466000000000,0.24556013724444445,0.1203479942000967
5693416068,12.0,1161114066,122,1493257467000000000,0.24583791502222221,0.2962783953600774
5693416294,13.0,1161114066,122,1493257470000000000,0.24667124835555557,0.47220879652005804
5693416684,14.0,1161114066,122,1493257479000000000,0.24917124835555557,0.6481391976800387
5693419397,15.0,1161114066,122,1493257540000000000,0.2661156928,0.8240695988400193
5693421362,13.5,1161114066,122,1493257575000000000,0.2758379150222222,0.5601739971000483
5693421365,12.0,1161114066,122,1493257576000000000,0.2761156928,0.2962783953600774
5693421368,10.0,1161114066,122,1493257576000000000,0.2761156928,-0.05558240695988396
5693421371,8.5,1161114066,122,1493257577000000000,0.2763934705777778,-0.31947800869985493
5693421373,7.0,1161114066,122,1493257578000000000,0.27667124835555557,-0.5833736104398259
5693421376,5.5,1161114066,122,1493257579000000000,0.27694902613333333,-0.8472692121797969
5693430867,7.0,1161114066,122,1493257760000000000,0.3272268039111111,-0.5833736104398259
5693430870,8.0,1161114066,122,1493257761000000000,0.3275045816888889,-0.4074432092798453
5693430872,9.5,1161114066,122,1493257762000000000,0.3277823594666667,-0.14354760753987428
5693430875,10.5,1161114066,122,1493257762000000000,0.3277823594666667,0.03238279362010637
5693430879,12.0,1161114066,122,1493257763000000000,0.32806013724444444,0.2962783953600774
5693430882,13.0,1161114066,122,1493257768000000000,0.3294490261333333,0.47220879652005804
5693430885,14.0,1161114066,122,1493257776000000000,0.33167124835555556,0.6481391976800387
5693433996,15.0,1161114066,122,1493257839000000000,0.3491712483555556,0.8240695988400193
5693435559,13.5,1161114066,122,1493257864000000000,0.3561156928,0.5601739971000483
5693435562,11.5,1161114066,122,1493257864000000000,0.3561156928,0.20831319478008703
5693435565,10.0,1161114066,122,1493257865000000000,0.35639347057777776,-0.05558240695988396
5693435568,8.5,1161114066,122,1493257866000000000,0.3566712483555556,-0.31947800869985493
5693435571,7.0,1161114066,122,1493257867000000000,0.35694902613333335,-0.5833736104398259
5693435573,5.0,1161114066,122,1493257868000000000,0.3572268039111111,-0.9352344127597872
5693444082,7.0,1161114066,122,1493258047000000000,0.40694902613333334,-0.5833736104398259
5693444079,6.0,1161114066,122,1493258047000000000,0.40694902613333334,-0.7593040115998066
5693444084,8.5,1161114066,122,1493258048000000000,0.4072268039111111,-0.31947800869985493
5693444087,9.5,1161114066,122,1493258049000000000,0.40750458168888887,-0.14354760753987428
5693444089,10.5,1161114066,122,1493258050000000000,0.4077823594666667,0.03238279362010637
5693444092,12.0,1161114066,122,1493258050000000000,0.4077823594666667,0.2962783953600774
5693444096,13.0,1161114066,122,1493258054000000000,0.40889347057777775,0.47220879652005804
5693444903,14.0,1161114066,122,1493258066000000000,0.4122268039111111,0.6481391976800387
5693446567,15.0,1161114066,122,1493258108000000000,0.42389347057777776,0.8240695988400193
5693447734,16.0,1161114066,122,1493258135000000000,0.43139347057777777,1.0
5693449095,15.0,1161114066,122,1493258158000000000,0.43778235946666666,0.8240695988400193
5693449096,13.5,1161114066,122,1493258159000000000,0.4380601372444444,0.5601739971000483
5693449099,12.0,1161114066,122,1493258160000000000,0.43833791502222225,0.2962783953600774
5693449108,8.5,1161114066,122,1493258161000000000,0.4386156928,-0.31947800869985493
5693449102,10.0,1161114066,122,1493258161000000000,0.4386156928,-0.05558240695988396
5693449220,6.5,1161114066,122,1493258162000000000,0.4388934705777778,-0.6713388110198163
5693449223,5.0,1161114066,122,1493258163000000000,0.43917124835555554,-0.9352344127597872
5693457706,6.0,1161114066,122,1493258338000000000,0.48778235946666665,-0.7593040115998066
5693457800,7.0,1161114066,122,1493258339000000000,0.48806013724444447,-0.5833736104398259
5693457804,8.0,1161114066,122,1493258339000000000,0.48806013724444447,-0.4074432092798453
5693457806,9.5,1161114066,122,1493258340000000000,0.48833791502222224,-0.14354760753987428
5693457902,10.5,1161114066,122,1493258341000000000,0.4886156928,0.03238279362010637
5693457904,12.0,1161114066,122,1493258342000000000,0.48889347057777777,0.2962783953600774
5693459394,13.0,1161114066,122,1493258345000000000,0.4897268039111111,0.47220879652005804
5693459456,14.0,1161114066,122,1493258354000000000,0.4922268039111111,0.6481391976800387
