id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688836258,7.0,1161115017,122,1493168403000000000,-0.4939747614577778,
5688842934,7.0,1161115017,122,1493168543000000000,-0.4550858725688889,
5688862641,7.0,1161115017,122,1493168963000000000,-0.33841920590222224,
5688863070,7.0,1161115017,122,1493168973000000000,-0.3356414281244444,
5688876068,7.0,1161115017,122,1493169247000000000,-0.25953031701333334,
5688877210,7.0,1161115017,122,1493169277000000000,-0.25119698368,
5688877293,7.0,1161115017,122,1493169279000000000,-0.25064142812444445,
5688878045,7.0,1161115017,122,1493169292000000000,-0.24703031701333333,
5688878145,7.0,1161115017,122,1493169296000000000,-0.24591920590222222,
5688899085,7.0,1161115017,122,1493169731000000000,-0.1250858725688889,
5688901292,7.0,1161115017,122,1493169784000000000,-0.11036365034666666,
5688904284,7.0,1161115017,122,1493169854000000000,-0.09091920590222222,
5688904832,7.0,1161115017,122,1493169866000000000,-0.08758587256888889,
5688905493,7.0,1161115017,122,1493169882000000000,-0.08314142812444444,
5688908796,7.0,1161115017,122,1493169957000000000,-0.06230809479111111,
5688908936,7.0,1161115017,122,1493169960000000000,-0.06147476145777778,
5688929302,7.0,1161115017,122,1493170424000000000,0.06741412743111111,
5688930050,7.0,1161115017,122,1493170442000000000,0.07241412743111111,
5688930962,7.0,1161115017,122,1493170463000000000,0.07824746076444444,
5688931796,7.0,1161115017,122,1493170480000000000,0.08296968298666667,
5688935894,7.0,1161115017,122,1493170573000000000,0.10880301632,
5688937219,7.0,1161115017,122,1493170601000000000,0.11658079409777777,
5688937358,7.0,1161115017,122,1493170606000000000,0.11796968298666667,
5688937897,7.0,1161115017,122,1493170617000000000,0.12102523854222222,
5688938473,7.0,1161115017,122,1493170629000000000,0.12435857187555556,
5688938733,7.0,1161115017,122,1493170634000000000,0.12574746076444446,
5688948309,7.0,1161115017,122,1493170844000000000,0.18408079409777778,
5688948412,7.0,1161115017,122,1493170846000000000,0.18463634965333334,
5688948527,7.0,1161115017,122,1493170849000000000,0.18546968298666666,
5688949298,7.0,1161115017,122,1493170866000000000,0.1901919052088889,
5688950223,7.0,1161115017,122,1493170882000000000,0.19463634965333335,
5688950224,7.0,1161115017,122,1493170884000000000,0.19519190520888888,
5688951180,7.0,1161115017,122,1493170904000000000,0.20074746076444444,
5688951780,7.0,1161115017,122,1493170916000000000,0.20408079409777777,
5688960125,7.0,1161115017,122,1493171101000000000,0.25546968298666667,
5688960647,7.0,1161115017,122,1493171112000000000,0.2585252385422222,
5688960785,7.0,1161115017,122,1493171115000000000,0.25935857187555555,
5688961031,7.0,1161115017,122,1493171121000000000,0.2610252385422222,
5688961156,7.0,1161115017,122,1493171124000000000,0.26185857187555556,
5688961787,7.0,1161115017,122,1493171137000000000,0.2654696829866667,
5688962230,7.0,1161115017,122,1493171148000000000,0.2685252385422222,
5688993842,7.0,1161115017,122,1493171847000000000,0.46269190520888887,
5688994050,7.0,1161115017,122,1493171852000000000,0.4640807940977778,
5688994895,7.0,1161115017,122,1493171871000000000,0.4693585718755556,
