id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716059290,2.0,1170418000,122,1493686813000000000,-0.4849474067911111,
5716059291,2.0,1170418000,122,1493686813000000000,-0.4849474067911111,
5716059384,2.0,1170418000,122,1493686816000000000,-0.4841140734577778,
5716059385,2.0,1170418000,122,1493686816000000000,-0.4841140734577778,
5716087806,2.0,1170418000,122,1493687353000000000,-0.3349474067911111,
5716087805,2.0,1170418000,122,1493687353000000000,-0.3349474067911111,
5716094842,2.0,1170418000,122,1493687494000000000,-0.29578074012444444,
5716094841,2.0,1170418000,122,1493687494000000000,-0.29578074012444444,
5716095154,2.0,1170418000,122,1493687497000000000,-0.2949474067911111,
5716095153,2.0,1170418000,122,1493687497000000000,-0.2949474067911111,
5716118785,2.0,1170418000,122,1493688002000000000,-0.15466962901333334,
5716118786,2.0,1170418000,122,1493688002000000000,-0.15466962901333334,
5716119084,2.0,1170418000,122,1493688010000000000,-0.1524474067911111,
5716119083,2.0,1170418000,122,1493688010000000000,-0.1524474067911111,
5716125598,2.0,1170418000,122,1493688156000000000,-0.11189185123555556,
5716125597,2.0,1170418000,122,1493688156000000000,-0.11189185123555556,
5716148769,2.0,1170418000,122,1493688674000000000,0.03199703765333333,
5716148770,2.0,1170418000,122,1493688674000000000,0.03199703765333333,
5716149124,2.0,1170418000,122,1493688683000000000,0.03449703765333333,
5716149123,2.0,1170418000,122,1493688683000000000,0.03449703765333333,
5716153701,2.0,1170418000,122,1493688786000000000,0.06310814876444444,
5716153700,2.0,1170418000,122,1493688786000000000,0.06310814876444444,
5716180556,2.0,1170418000,122,1493689291000000000,0.20338592654222223,
5716180557,2.0,1170418000,122,1493689291000000000,0.20338592654222223,
5716181807,2.0,1170418000,122,1493689320000000000,0.21144148209777777,
5716181808,2.0,1170418000,122,1493689320000000000,0.21144148209777777,
5716185836,2.0,1170418000,122,1493689414000000000,0.23755259320888888,
5716185835,2.0,1170418000,122,1493689414000000000,0.23755259320888888,
5716187095,2.0,1170418000,122,1493689441000000000,0.2450525932088889,
5716187094,2.0,1170418000,122,1493689441000000000,0.2450525932088889,
5716187466,2.0,1170418000,122,1493689451000000000,0.24783037098666666,
5716187465,2.0,1170418000,122,1493689451000000000,0.24783037098666666,
5716210459,2.0,1170418000,122,1493689956000000000,0.38810814876444444,
5716210458,2.0,1170418000,122,1493689956000000000,0.38810814876444444,
5716210555,2.0,1170418000,122,1493689958000000000,0.38866370432,
5716210556,2.0,1170418000,122,1493689958000000000,0.38866370432,
5716210718,2.0,1170418000,122,1493689962000000000,0.3897748154311111,
5716210717,2.0,1170418000,122,1493689962000000000,0.3897748154311111,
5716217091,2.0,1170418000,122,1493690107000000000,0.4300525932088889,
5716217090,2.0,1170418000,122,1493690107000000000,0.4300525932088889,
