id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5730001689,9.0,1161114035,122,1493948639000000000,0.2393314432,-0.16247139588100684
5730001770,11.5,1161114035,122,1493948640000000000,0.2396092209777778,0.2008009153318078
5730001773,13.0,1161114035,122,1493948641000000000,0.23988699875555555,0.4187643020594966
5730001840,14.0,1161114035,122,1493948642000000000,0.24016477653333335,0.5640732265446224
5730002049,15.0,1161114035,122,1493948648000000000,0.2418314432,0.7093821510297483
5730002424,14.0,1161114035,122,1493948655000000000,0.24377588764444444,0.5640732265446224
5730003338,14.0,1161114035,122,1493948677000000000,0.24988699875555556,0.5640732265446224
5730005078,14.0,1161114035,122,1493948720000000000,0.2618314432,0.5640732265446224
5730006236,14.0,1161114035,122,1493948746000000000,0.2690536654222222,0.5640732265446224
5730007099,14.0,1161114035,122,1493948767000000000,0.27488699875555556,0.5640732265446224
5730008686,14.0,1161114035,122,1493948806000000000,0.28572033208888886,0.5640732265446224
5730009693,14.0,1161114035,122,1493948828000000000,0.2918314432,0.5640732265446224
5730010449,13.0,1161114035,122,1493948846000000000,0.2968314432,0.4187643020594966
5730010454,11.5,1161114035,122,1493948846000000000,0.2968314432,0.2008009153318078
5730010457,10.5,1161114035,122,1493948847000000000,0.29710922097777775,0.05549199084668195
5730010459,9.0,1161114035,122,1493948848000000000,0.2973869987555556,-0.16247139588100684
5730010541,8.0,1161114035,122,1493948849000000000,0.29766477653333334,-0.3077803203661327
5730010544,6.5,1161114035,122,1493948849000000000,0.29766477653333334,-0.5257437070938215
5730010773,6.0,1161114035,122,1493948853000000000,0.29877588764444446,-0.5983981693363843
5730011455,6.0,1161114035,122,1493948872000000000,0.30405366542222223,-0.5983981693363843
5730012464,6.0,1161114035,122,1493948895000000000,0.3104425543111111,-0.5983981693363843
5730013387,6.0,1161114035,122,1493948915000000000,0.31599810986666665,-0.5983981693363843
5730014560,6.0,1161114035,122,1493948934000000000,0.3212758876444444,-0.5983981693363843
5730015587,6.0,1161114035,122,1493948955000000000,0.3271092209777778,-0.5983981693363843
5730016507,6.0,1161114035,122,1493948975000000000,0.3326647765333333,-0.5983981693363843
5730017305,6.0,1161114035,122,1493948995000000000,0.3382203320888889,-0.5983981693363843
5730018029,6.0,1161114035,122,1493949013000000000,0.3432203320888889,-0.5983981693363843
5730019000,6.0,1161114035,122,1493949032000000000,0.3484981098666667,-0.5983981693363843
5730020383,6.0,1161114035,122,1493949053000000000,0.3543314432,-0.5983981693363843
5730021511,6.0,1161114035,122,1493949077000000000,0.3609981098666667,-0.5983981693363843
5730022260,6.0,1161114035,122,1493949096000000000,0.36627588764444446,-0.5983981693363843
5730022996,6.0,1161114035,122,1493949116000000000,0.3718314432,-0.5983981693363843
5730023913,6.0,1161114035,122,1493949138000000000,0.3779425543111111,-0.5983981693363843
5730025080,6.0,1161114035,122,1493949158000000000,0.38349810986666666,-0.5983981693363843
5730025953,6.0,1161114035,122,1493949178000000000,0.3890536654222222,-0.5983981693363843
5730026924,6.0,1161114035,122,1493949198000000000,0.3946092209777778,-0.5983981693363843
5730027734,6.0,1161114035,122,1493949220000000000,0.4007203320888889,-0.5983981693363843
5730028675,6.0,1161114035,122,1493949239000000000,0.4059981098666667,-0.5983981693363843
5730029165,7.0,1161114035,122,1493949251000000000,0.4093314432,-0.4530892448512585
5730029170,9.5,1161114035,122,1493949252000000000,0.4096092209777778,-0.0898169336384439
5730029168,8.0,1161114035,122,1493949252000000000,0.4096092209777778,-0.3077803203661327
5730029313,10.5,1161114035,122,1493949253000000000,0.40988699875555556,0.05549199084668195
5730029316,12.0,1161114035,122,1493949254000000000,0.41016477653333333,0.2734553775743707
5730029377,14.0,1161114035,122,1493949255000000000,0.4104425543111111,0.5640732265446224
5730029319,13.5,1161114035,122,1493949255000000000,0.4104425543111111,0.4914187643020595
5730029555,15.0,1161114035,122,1493949260000000000,0.4118314432,0.7093821510297483
5730030032,14.0,1161114035,122,1493949271000000000,0.41488699875555557,0.5640732265446224
5730030575,14.0,1161114035,122,1493949287000000000,0.4193314432,0.5640732265446224
5730036394,14.0,1161114035,122,1493949418000000000,0.4557203320888889,0.5640732265446224
5730038457,11.5,1161114035,122,1493949464000000000,0.4684981098666667,0.2008009153318078
5730038454,12.5,1161114035,122,1493949464000000000,0.4684981098666667,0.34610983981693366
5730038460,10.0,1161114035,122,1493949465000000000,0.46877588764444444,-0.017162471395880976
5730038665,9.0,1161114035,122,1493949466000000000,0.4690536654222222,-0.16247139588100684
5730038668,7.5,1161114035,122,1493949467000000000,0.4693314432,-0.3804347826086956
5730038670,6.5,1161114035,122,1493949467000000000,0.4693314432,-0.5257437070938215
5730038821,6.0,1161114035,122,1493949468000000000,0.4696092209777778,-0.5983981693363843
5730039554,6.0,1161114035,122,1493949484000000000,0.4740536654222222,-0.5983981693363843
5730040434,6.0,1161114035,122,1493949503000000000,0.4793314432,-0.5983981693363843
5730041321,6.0,1161114035,122,1493949524000000000,0.48516477653333334,-0.5983981693363843
