id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664894795,13.5,1161114048,122,1492736569000000000,-0.44661023843555553,0.3993871297242083
5664894800,11.5,1161114048,122,1492736570000000000,-0.44633246065777776,-0.0010214504596528303
5664894797,12.5,1161114048,122,1492736570000000000,-0.44633246065777776,0.19918283963227773
5664894927,10.0,1161114048,122,1492736571000000000,-0.44605468288,-0.3013278855975487
5664894929,9.0,1161114048,122,1492736572000000000,-0.44577690510222223,-0.5015321756894793
5664894932,7.5,1161114048,122,1492736573000000000,-0.44549912732444447,-0.8018386108273751
5664918633,8.5,1161114048,122,1492736839000000000,-0.3716102384355556,-0.6016343207354445
5664918635,9.5,1161114048,122,1492736840000000000,-0.37133246065777775,-0.40143003064351396
5664918774,10.5,1161114048,122,1492736841000000000,-0.37105468288,-0.2012257405515834
5664918776,12.0,1161114048,122,1492736841000000000,-0.37105468288,0.09908069458631245
5664918779,13.5,1161114048,122,1492736842000000000,-0.3707769051022222,0.3993871297242083
5664918986,14.5,1161114048,122,1492736843000000000,-0.37049912732444445,0.5995914198161388
5664918990,15.5,1161114048,122,1492736845000000000,-0.36994357176888887,0.7997957099080695
5664919376,16.5,1161114048,122,1492736848000000000,-0.36911023843555557,1.0
5664920070,15.5,1161114048,122,1492736856000000000,-0.36688801621333333,0.7997957099080695
5664921507,14.5,1161114048,122,1492736871000000000,-0.3627213495466667,0.5995914198161388
5664945134,13.5,1161114048,122,1492737127000000000,-0.29161023843555556,0.3993871297242083
5664945137,12.0,1161114048,122,1492737128000000000,-0.2913324606577778,0.09908069458631245
5664945139,11.0,1161114048,122,1492737129000000000,-0.29105468288,-0.10112359550561811
5664945179,10.0,1161114048,122,1492737130000000000,-0.2907769051022222,-0.3013278855975487
5664945184,7.5,1161114048,122,1492737131000000000,-0.29049912732444444,-0.8018386108273751
5664945182,8.5,1161114048,122,1492737131000000000,-0.29049912732444444,-0.6016343207354445
