id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641577316,9.5,1161114062,122,1492262497000000000,-0.13691693873777777,-0.5254237288135595
5641577322,7.5,1161114062,122,1492262498000000000,-0.13663916096,-0.9322033898305087
5641577319,8.5,1161114062,122,1492262498000000000,-0.13663916096,-0.7288135593220341
5641586434,8.5,1161114062,122,1492262673000000000,-0.08802804984888889,-0.7288135593220341
5641586436,9.5,1161114062,122,1492262674000000000,-0.08775027207111111,-0.5254237288135595
5641586439,11.0,1161114062,122,1492262675000000000,-0.08747249429333333,-0.2203389830508476
5641586445,13.5,1161114062,122,1492262676000000000,-0.08719471651555556,0.2881355932203389
5641586442,12.0,1161114062,122,1492262676000000000,-0.08719471651555556,-0.016949152542373003
5641586448,15.0,1161114062,122,1492262677000000000,-0.08691693873777778,0.5932203389830508
5641587337,14.0,1161114062,122,1492262707000000000,-0.07858360540444445,0.3898305084745762
5641591119,15.0,1161114062,122,1492262775000000000,-0.05969471651555556,0.5932203389830508
5641595456,13.5,1161114062,122,1492262873000000000,-0.032472494293333334,0.2881355932203389
5641595459,12.0,1161114062,122,1492262874000000000,-0.032194716515555555,-0.016949152542373003
5641595461,11.0,1161114062,122,1492262875000000000,-0.031916938737777775,-0.2203389830508476
5641595467,8.5,1161114062,122,1492262876000000000,-0.03163916096,-0.7288135593220341
5641595464,10.0,1161114062,122,1492262876000000000,-0.03163916096,-0.4237288135593222
5641595469,7.5,1161114062,122,1492262877000000000,-0.03136138318222222,-0.9322033898305087
5641603156,8.5,1161114062,122,1492263053000000000,0.017527505706666665,-0.7288135593220341
5641603436,9.5,1161114062,122,1492263054000000000,0.017805283484444445,-0.5254237288135595
5641603438,11.0,1161114062,122,1492263055000000000,0.01808306126222222,-0.2203389830508476
5641603441,12.5,1161114062,122,1492263055000000000,0.01808306126222222,0.08474576271186429
5641603480,14.0,1161114062,122,1492263056000000000,0.01836083904,0.3898305084745762
5641603482,15.5,1161114062,122,1492263057000000000,0.018638616817777776,0.6949152542372881
5641605692,14.5,1161114062,122,1492263098000000000,0.030027505706666666,0.49152542372881347
5641605760,13.5,1161114062,122,1492263105000000000,0.03197195015111111,0.2881355932203389
5641607820,14.5,1161114062,122,1492263153000000000,0.045305283484444445,0.49152542372881347
5641613854,12.5,1161114062,122,1492263246000000000,0.07113861681777778,0.08474576271186429
5641613851,13.5,1161114062,122,1492263246000000000,0.07113861681777778,0.2881355932203389
5641613856,11.0,1161114062,122,1492263247000000000,0.07141639459555556,-0.2203389830508476
5641613927,8.5,1161114062,122,1492263248000000000,0.07169417237333334,-0.7288135593220341
5641613859,10.0,1161114062,122,1492263248000000000,0.07169417237333334,-0.4237288135593222
5641613931,7.5,1161114062,122,1492263249000000000,0.07197195015111112,-0.9322033898305087
5641621422,9.0,1161114062,122,1492263427000000000,0.12141639459555556,-0.6271186440677968
5641621425,10.5,1161114062,122,1492263427000000000,0.12141639459555556,-0.3220338983050849
5641621517,12.0,1161114062,122,1492263428000000000,0.12169417237333334,-0.016949152542373003
5641621520,13.5,1161114062,122,1492263429000000000,0.1219719501511111,0.2881355932203389
5641621523,15.0,1161114062,122,1492263430000000000,0.12224972792888888,0.5932203389830508
5641621619,16.0,1161114062,122,1492263432000000000,0.12280528348444444,0.7966101694915254
5641622844,15.0,1161114062,122,1492263456000000000,0.1294719501511111,0.5932203389830508
5641623603,14.0,1161114062,122,1492263472000000000,0.13391639459555554,0.3898305084745762
5641632511,15.0,1161114062,122,1492263640000000000,0.18058306126222223,0.5932203389830508
5641635182,13.5,1161114062,122,1492263680000000000,0.19169417237333333,0.2881355932203389
5641635184,12.5,1161114062,122,1492263681000000000,0.1919719501511111,0.08474576271186429
5641635187,11.0,1161114062,122,1492263682000000000,0.1922497279288889,-0.2203389830508476
5641635190,10.0,1161114062,122,1492263683000000000,0.19252750570666666,-0.4237288135593222
5641635196,7.5,1161114062,122,1492263684000000000,0.19280528348444445,-0.9322033898305087
5641635193,8.5,1161114062,122,1492263684000000000,0.19280528348444445,-0.7288135593220341
5641643398,10.5,1161114062,122,1492263861000000000,0.24197195015111111,-0.3220338983050849
5641643240,9.0,1161114062,122,1492263861000000000,0.24197195015111111,-0.6271186440677968
5641643404,12.0,1161114062,122,1492263862000000000,0.24224972792888888,-0.016949152542373003
5641643406,13.5,1161114062,122,1492263863000000000,0.24252750570666667,0.2881355932203389
5641643409,15.0,1161114062,122,1492263863000000000,0.24252750570666667,0.5932203389830508
5641643495,16.0,1161114062,122,1492263864000000000,0.24280528348444444,0.7966101694915254
5641644871,15.0,1161114062,122,1492263894000000000,0.25113861681777777,0.5932203389830508
5641646415,14.0,1161114062,122,1492263919000000000,0.25808306126222225,0.3898305084745762
5641649781,15.0,1161114062,122,1492264001000000000,0.28086083904,0.5932203389830508
5641650782,13.5,1161114062,122,1492264027000000000,0.2880830612622222,0.2881355932203389
5641650785,12.5,1161114062,122,1492264028000000000,0.28836083904,0.08474576271186429
5641650788,11.0,1161114062,122,1492264029000000000,0.2886386168177778,-0.2203389830508476
5641650856,10.0,1161114062,122,1492264030000000000,0.28891639459555557,-0.4237288135593222
5641650859,8.5,1161114062,122,1492264030000000000,0.28891639459555557,-0.7288135593220341
5641650862,7.5,1161114062,122,1492264031000000000,0.28919417237333334,-0.9322033898305087
5641659565,11.0,1161114062,122,1492264209000000000,0.3386386168177778,-0.2203389830508476
5641659562,9.5,1161114062,122,1492264209000000000,0.3386386168177778,-0.5254237288135595
5641659568,12.5,1161114062,122,1492264210000000000,0.33891639459555556,0.08474576271186429
5641659670,15.5,1161114062,122,1492264211000000000,0.3391941723733333,0.6949152542372881
5641659667,14.0,1161114062,122,1492264211000000000,0.3391941723733333,0.3898305084745762
5641659790,16.5,1161114062,122,1492264214000000000,0.3400275057066667,0.8983050847457626
5641660909,15.5,1161114062,122,1492264240000000000,0.34724972792888886,0.6949152542372881
5641662574,14.5,1161114062,122,1492264252000000000,0.3505830612622222,0.49152542372881347
5641670376,15.5,1161114062,122,1492264411000000000,0.3947497279288889,0.6949152542372881
5641670426,14.0,1161114062,122,1492264431000000000,0.40030528348444444,0.3898305084745762
5641670429,13.0,1161114062,122,1492264432000000000,0.4005830612622222,0.1864406779661016
5641670432,11.5,1161114062,122,1492264432000000000,0.4005830612622222,-0.1186440677966103
5641670527,10.0,1161114062,122,1492264433000000000,0.40086083904,-0.4237288135593222
5641670529,9.0,1161114062,122,1492264434000000000,0.4011386168177778,-0.6271186440677968
5641670532,8.0,1161114062,122,1492264435000000000,0.40141639459555556,-0.8305084745762714
5641675181,7.0,1161114062,122,1492264514000000000,0.42336083904,-1.0338983050847461
5641675388,8.0,1161114062,122,1492264525000000000,0.4264163945955556,-0.8305084745762714
5641675701,7.0,1161114062,122,1492264532000000000,0.42836083904,-1.0338983050847461
5641678728,8.0,1161114062,122,1492264584000000000,0.4428052834844444,-0.8305084745762714
5641679193,10.0,1161114062,122,1492264612000000000,0.4505830612622222,-0.4237288135593222
5641679306,11.5,1161114062,122,1492264612000000000,0.4505830612622222,-0.1186440677966103
5641679309,13.0,1161114062,122,1492264613000000000,0.45086083904,0.1864406779661016
5641679313,14.5,1161114062,122,1492264614000000000,0.4511386168177778,0.49152542372881347
5641679445,16.0,1161114062,122,1492264615000000000,0.45141639459555555,0.7966101694915254
5641679681,17.0,1161114062,122,1492264622000000000,0.45336083904,1.0
5641681729,16.0,1161114062,122,1492264637000000000,0.45752750570666667,0.7966101694915254
5641681955,15.0,1161114062,122,1492264654000000000,0.4622497279288889,0.5932203389830508
