id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720451213,12.0,1161115001,122,1493769600000000000,-0.4987165425066667,1.0
5720452621,12.0,1161115001,122,1493769619000000000,-0.49343876472888887,1.0
5720454144,12.0,1161115001,122,1493769653000000000,-0.48399432028444445,1.0
5720456006,12.0,1161115001,122,1493769690000000000,-0.47371654250666667,1.0
5720463267,12.0,1161115001,122,1493769841000000000,-0.4317720980622222,1.0
5720463756,12.0,1161115001,122,1493769851000000000,-0.42899432028444445,1.0
5720463759,12.0,1161115001,122,1493769853000000000,-0.42843876472888887,1.0
5720470420,12.0,1161115001,122,1493769986000000000,-0.3914943202844444,1.0
5720471811,12.0,1161115001,122,1493770015000000000,-0.3834387647288889,1.0
5720479946,12.0,1161115001,122,1493770186000000000,-0.3359387647288889,1.0
5720480586,12.0,1161115001,122,1493770199000000000,-0.3323276536177778,1.0
5720483048,12.0,1161115001,122,1493770242000000000,-0.32038320917333335,1.0
5720484498,12.0,1161115001,122,1493770274000000000,-0.31149432028444446,1.0
5720486121,12.0,1161115001,122,1493770309000000000,-0.3017720980622222,1.0
5720489727,12.0,1161115001,122,1493770377000000000,-0.2828832091733333,1.0
5720489979,12.0,1161115001,122,1493770384000000000,-0.2809387647288889,1.0
5720490061,12.0,1161115001,122,1493770386000000000,-0.2803832091733333,1.0
5720497004,12.0,1161115001,122,1493770525000000000,-0.24177209806222222,1.0
5720497116,12.0,1161115001,122,1493770530000000000,-0.24038320917333333,1.0
5720497568,12.0,1161115001,122,1493770537000000000,-0.2384387647288889,1.0
5720498141,12.0,1161115001,122,1493770547000000000,-0.23566098695111112,1.0
5720499996,12.0,1161115001,122,1493770577000000000,-0.22732765361777776,1.0
5720500453,12.0,1161115001,122,1493770587000000000,-0.22454987584,1.0
5720501325,12.0,1161115001,122,1493770606000000000,-0.21927209806222223,1.0
5720505339,12.0,1161115001,122,1493770687000000000,-0.19677209806222223,1.0
5720506124,12.0,1161115001,122,1493770703000000000,-0.1923276536177778,1.0
5720506855,12.0,1161115001,122,1493770717000000000,-0.1884387647288889,1.0
