id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698204776,6.5,1161115010,122,1493359328000000000,-0.45314022236444446,-0.23534269199009084
5698204778,8.0,1161115010,122,1493359329000000000,-0.4528624445866667,0.10156895127993393
5698204826,9.0,1161115010,122,1493359330000000000,-0.45258466680888887,0.3261767134599505
5698204835,11.0,1161115010,122,1493359331000000000,-0.4523068890311111,0.7753922378199835
5698204830,10.0,1161115010,122,1493359331000000000,-0.4523068890311111,0.550784475639967
5698204894,12.0,1161115010,122,1493359333000000000,-0.45175133347555557,1.0
5698205048,12.0,1161115010,122,1493359337000000000,-0.45064022236444445,1.0
5698206054,11.0,1161115010,122,1493359366000000000,-0.4425846668088889,0.7753922378199835
5698209103,9.5,1161115010,122,1493359456000000000,-0.4175846668088889,0.4384805945499587
5698209107,9.0,1161115010,122,1493359456000000000,-0.4175846668088889,0.3261767134599505
5698209111,8.0,1161115010,122,1493359457000000000,-0.41730688903111113,0.10156895127993393
5698209195,6.0,1161115010,122,1493359458000000000,-0.4170291112533333,-0.3476465730800991
5698209188,7.0,1161115010,122,1493359458000000000,-0.4170291112533333,-0.12303881090008259
5698209202,5.0,1161115010,122,1493359459000000000,-0.41675133347555554,-0.5722543352601156
5698221721,7.0,1161115010,122,1493359823000000000,-0.31564022236444444,-0.12303881090008259
5698221726,8.0,1161115010,122,1493359824000000000,-0.3153624445866667,0.10156895127993393
5698221825,9.0,1161115010,122,1493359825000000000,-0.3150846668088889,0.3261767134599505
5698221828,10.5,1161115010,122,1493359826000000000,-0.3148068890311111,0.6630883567299752
5698221833,11.5,1161115010,122,1493359827000000000,-0.3145291112533333,0.8876961189099918
5698222179,12.0,1161115010,122,1493359836000000000,-0.3120291112533333,1.0
5698222926,11.0,1161115010,122,1493359858000000000,-0.3059180001422222,0.7753922378199835
5698225581,11.0,1161115010,122,1493359926000000000,-0.28702911125333336,0.7753922378199835
5698226699,9.5,1161115010,122,1493359959000000000,-0.27786244458666665,0.4384805945499587
5698226789,7.5,1161115010,122,1493359960000000000,-0.2775846668088889,-0.010734929810074331
5698226786,8.5,1161115010,122,1493359960000000000,-0.2775846668088889,0.2138728323699422
5698226791,7.0,1161115010,122,1493359961000000000,-0.2773068890311111,-0.12303881090008259
5698226894,6.0,1161115010,122,1493359962000000000,-0.27702911125333335,-0.3476465730800991
5698226897,5.0,1161115010,122,1493359963000000000,-0.2767513334755556,-0.5722543352601156
5698240267,6.5,1161115010,122,1493360319000000000,-0.17786244458666667,-0.23534269199009084
5698240337,7.5,1161115010,122,1493360320000000000,-0.1775846668088889,-0.010734929810074331
5698240341,9.0,1161115010,122,1493360321000000000,-0.1773068890311111,0.3261767134599505
5698240407,11.0,1161115010,122,1493360322000000000,-0.17702911125333334,0.7753922378199835
5698240343,10.0,1161115010,122,1493360322000000000,-0.17702911125333334,0.550784475639967
5698240583,12.0,1161115010,122,1493360330000000000,-0.1748068890311111,1.0
5698241467,11.0,1161115010,122,1493360350000000000,-0.16925133347555554,0.7753922378199835
5698245066,9.5,1161115010,122,1493360446000000000,-0.1425846668088889,0.4384805945499587
5698245152,8.5,1161115010,122,1493360447000000000,-0.1423068890311111,0.2138728323699422
5698245154,8.0,1161115010,122,1493360448000000000,-0.14202911125333334,0.10156895127993393
5698245157,7.0,1161115010,122,1493360449000000000,-0.14175133347555555,-0.12303881090008259
5698245236,6.0,1161115010,122,1493360449000000000,-0.14175133347555555,-0.3476465730800991
5698245241,5.0,1161115010,122,1493360450000000000,-0.14147355569777778,-0.5722543352601156
5698254546,5.0,1161115010,122,1493360722000000000,-0.06591800014222222,-0.5722543352601156
5698255646,5.0,1161115010,122,1493360755000000000,-0.056751333475555554,-0.5722543352601156
5698256687,5.0,1161115010,122,1493360789000000000,-0.04730688903111111,-0.5722543352601156
5698256690,6.5,1161115010,122,1493360790000000000,-0.04702911125333333,-0.23534269199009084
