id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658549974,12.0,1161115044,122,1492622388000000000,-0.15765277973333333,-0.20872051465332367
5658557405,13.0,1161115044,122,1492622533000000000,-0.11737500195555556,-0.08148677626876329
5658570225,11.5,1161115044,122,1492622782000000000,-0.04820833528888889,-0.27233738384560385
5658570229,10.0,1161115044,122,1492622783000000000,-0.04793055751111111,-0.46318799142244443
5658570354,9.0,1161115044,122,1492622784000000000,-0.04765277973333333,-0.5904217298070048
5658570356,8.0,1161115044,122,1492622785000000000,-0.04737500195555556,-0.7176554681915652
5658579032,7.0,1161115044,122,1492622955000000000,-0.00015277973333333334,-0.8448892065761257
5658582590,8.0,1161115044,122,1492623020000000000,0.017902775822222224,-0.7176554681915652
5658582593,9.5,1161115044,122,1492623021000000000,0.0181805536,-0.5268048606147246
5658582715,11.0,1161115044,122,1492623023000000000,0.018736109155555555,-0.33595425303788407
5658582720,12.0,1161115044,122,1492623024000000000,0.019013886933333335,-0.20872051465332367
5658582935,13.0,1161115044,122,1492623026000000000,0.01956944248888889,-0.08148677626876329
5658584412,12.0,1161115044,122,1492623047000000000,0.025402775822222223,-0.20872051465332367
5658604526,11.0,1161115044,122,1492623437000000000,0.13373610915555556,-0.33595425303788407
5658604642,9.0,1161115044,122,1492623438000000000,0.13401388693333333,-0.5904217298070048
5658604528,10.0,1161115044,122,1492623438000000000,0.13401388693333333,-0.46318799142244443
5658604644,8.0,1161115044,122,1492623439000000000,0.13429166471111112,-0.7176554681915652
5658604750,7.0,1161115044,122,1492623441000000000,0.13484722026666668,-0.8448892065761257
5658618683,8.0,1161115044,122,1492623716000000000,0.21123610915555555,-0.7176554681915652
5658618686,9.5,1161115044,122,1492623717000000000,0.21151388693333334,-0.5268048606147246
5658618793,11.0,1161115044,122,1492623719000000000,0.2120694424888889,-0.33595425303788407
5658618796,12.0,1161115044,122,1492623719000000000,0.2120694424888889,-0.20872051465332367
5658618959,13.0,1161115044,122,1492623722000000000,0.21290277582222222,-0.08148677626876329
5658619549,12.0,1161115044,122,1492623735000000000,0.21651388693333334,-0.20872051465332367
5658628109,13.0,1161115044,122,1492623910000000000,0.26512499804444445,-0.08148677626876329
5658641063,11.5,1161115044,122,1492624163000000000,0.3354027758222222,-0.27233738384560385
5658641066,10.5,1161115044,122,1492624164000000000,0.3356805536,-0.3995711222301642
5658641156,9.0,1161115044,122,1492624166000000000,0.3362361091555556,-0.5904217298070048
5658641158,8.0,1161115044,122,1492624166000000000,0.3362361091555556,-0.7176554681915652
5658641161,7.0,1161115044,122,1492624167000000000,0.33651388693333334,-0.8448892065761257
5658653315,8.0,1161115044,122,1492624403000000000,0.4020694424888889,-0.7176554681915652
5658653317,9.0,1161115044,122,1492624404000000000,0.4023472202666667,-0.5904217298070048
5658653455,10.0,1161115044,122,1492624404000000000,0.4023472202666667,-0.46318799142244443
5658653458,11.0,1161115044,122,1492624405000000000,0.40262499804444446,-0.33595425303788407
5658653461,12.5,1161115044,122,1492624406000000000,0.4029027758222222,-0.14510364546104348
5658653821,14.0,1161115044,122,1492624412000000000,0.4045694424888889,0.0457469621157971
5658653824,15.0,1161115044,122,1492624413000000000,0.40484722026666664,0.1729807005003575
5658654935,16.0,1161115044,122,1492624430000000000,0.4095694424888889,0.3002144388849179
5658654938,17.0,1161115044,122,1492624431000000000,0.40984722026666665,0.42744817726947826
5658654991,18.0,1161115044,122,1492624432000000000,0.41012499804444447,0.5546819156540387
5658654994,19.5,1161115044,122,1492624433000000000,0.41040277582222223,0.7455325232308793
5658655105,20.5,1161115044,122,1492624435000000000,0.41095833137777776,0.8727662616154396
