id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674908907,13.5,1160629000,122,1492909206000000000,-0.49001708288,0.7288135593220338
5674908919,12.0,1160629000,122,1492909207000000000,-0.48973930510222224,0.3220338983050847
5674908918,13.0,1160629000,122,1492909207000000000,-0.48973930510222224,0.5932203389830508
5674908924,10.5,1160629000,122,1492909209000000000,-0.48918374954666666,-0.0847457627118644
5674908926,9.5,1160629000,122,1492909210000000000,-0.4889059717688889,-0.3559322033898305
5674908928,8.5,1160629000,122,1492909210000000000,-0.4889059717688889,-0.6271186440677966
5674928926,7.0,1160629000,122,1492909595000000000,-0.38196152732444444,-1.0338983050847457
5674931926,12.5,1160629000,122,1492909694000000000,-0.35446152732444447,0.4576271186440678
5674931929,13.5,1160629000,122,1492909695000000000,-0.35418374954666665,0.7288135593220338
5674952986,13.0,1160629000,122,1492910079000000000,-0.24751708288,0.5932203389830508
5674952997,12.0,1160629000,122,1492910080000000000,-0.24723930510222222,0.3220338983050847
5674953000,11.0,1160629000,122,1492910081000000000,-0.24696152732444446,0.05084745762711865
5674953004,9.0,1160629000,122,1492910082000000000,-0.24668374954666666,-0.4915254237288136
5674953002,10.0,1160629000,122,1492910082000000000,-0.24668374954666666,-0.22033898305084745
5674953010,8.0,1160629000,122,1492910083000000000,-0.2464059717688889,-0.7627118644067796
5674963135,14.0,1160629000,122,1492910326000000000,-0.1789059717688889,0.864406779661017
5674983930,7.0,1160629000,122,1492910710000000000,-0.07223930510222222,-1.0338983050847457
5674993602,13.0,1160629000,122,1492910953000000000,-0.004739305102222222,0.5932203389830508
5675014512,7.0,1160629000,122,1492911337000000000,0.10192736156444444,-1.0338983050847457
5675022074,14.0,1160629000,122,1492911531000000000,0.15581625045333333,0.864406779661017
5675043237,7.0,1160629000,122,1492911915000000000,0.26248291712,-1.0338983050847457
5675050815,14.5,1160629000,122,1492912120000000000,0.31942736156444446,1.0
5675074170,7.0,1160629000,122,1492912555000000000,0.4402606948977778,-1.0338983050847457
5675084620,13.0,1160629000,122,1492912758000000000,0.4966495837866667,0.5932203389830508
