id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711427746,7.5,1161114033,122,1493600691000000000,-0.41168790449777776,-0.4645441389290884
5711427753,9.5,1161114033,122,1493600692000000000,-0.41141012672,0.06801736613603465
5711427750,8.5,1161114033,122,1493600692000000000,-0.41141012672,-0.19826338639652688
5711427859,10.5,1161114033,122,1493600693000000000,-0.4111323489422222,0.33429811866859616
5711427863,11.5,1161114033,122,1493600694000000000,-0.41085457116444446,0.6005788712011577
5711427866,12.0,1161114033,122,1493600695000000000,-0.4105767933866667,0.7337192474674384
5711428070,13.0,1161114033,122,1493600698000000000,-0.40974346005333334,1.0
5711428421,12.0,1161114033,122,1493600706000000000,-0.4075212378311111,0.7337192474674384
5711440962,9.5,1161114033,122,1493600958000000000,-0.3375212378311111,0.06801736613603465
5711440959,10.5,1161114033,122,1493600958000000000,-0.3375212378311111,0.33429811866859616
5711440966,8.5,1161114033,122,1493600959000000000,-0.33724346005333333,-0.19826338639652688
5711441053,7.5,1161114033,122,1493600960000000000,-0.33696568227555557,-0.4645441389290884
5711441057,7.0,1161114033,122,1493600961000000000,-0.3366879044977778,-0.5976845151953691
5711441061,6.0,1161114033,122,1493600961000000000,-0.3366879044977778,-0.8639652677279307
5711442600,6.0,1161114033,122,1493600993000000000,-0.3277990156088889,-0.8639652677279307
5711444164,6.0,1161114033,122,1493601025000000000,-0.31891012672,-0.8639652677279307
5711446968,6.0,1161114033,122,1493601083000000000,-0.3027990156088889,-0.8639652677279307
5711448970,6.0,1161114033,122,1493601122000000000,-0.2919656822755556,-0.8639652677279307
5711453302,6.0,1161114033,122,1493601205000000000,-0.26891012672,-0.8639652677279307
5711463586,8.5,1161114033,122,1493601411000000000,-0.21168790449777777,-0.19826338639652688
5711463579,7.5,1161114033,122,1493601411000000000,-0.21168790449777777,-0.4645441389290884
5711463709,9.5,1161114033,122,1493601412000000000,-0.21141012672,0.06801736613603465
5711463719,11.5,1161114033,122,1493601413000000000,-0.21113234894222221,0.6005788712011577
5711463713,10.5,1161114033,122,1493601413000000000,-0.21113234894222221,0.33429811866859616
5711463818,12.0,1161114033,122,1493601414000000000,-0.21085457116444445,0.7337192474674384
5711464017,13.0,1161114033,122,1493601419000000000,-0.20946568227555556,1.0
5711464326,12.0,1161114033,122,1493601427000000000,-0.20724346005333333,0.7337192474674384
5711479237,10.0,1161114033,122,1493601678000000000,-0.13752123783111111,0.20115774240231543
5711479232,10.5,1161114033,122,1493601678000000000,-0.13752123783111111,0.33429811866859616
5711479340,9.0,1161114033,122,1493601679000000000,-0.13724346005333332,-0.06512301013024611
5711479344,8.0,1161114033,122,1493601680000000000,-0.13696568227555556,-0.33140376266280763
5711479348,7.0,1161114033,122,1493601681000000000,-0.1366879044977778,-0.5976845151953691
5711479449,6.0,1161114033,122,1493601682000000000,-0.13641012672,-0.8639652677279307
5711494082,6.0,1161114033,122,1493601975000000000,-0.05502123783111111,-0.8639652677279307
5711502455,7.5,1161114033,122,1493602146000000000,-0.007521237831111111,-0.4645441389290884
5711502459,8.5,1161114033,122,1493602147000000000,-0.007243460053333334,-0.19826338639652688
5711502575,10.5,1161114033,122,1493602148000000000,-0.006965682275555556,0.33429811866859616
5711502571,9.5,1161114033,122,1493602148000000000,-0.006965682275555556,0.06801736613603465
5711502578,11.5,1161114033,122,1493602149000000000,-0.006687904497777778,0.6005788712011577
5711502670,12.0,1161114033,122,1493602150000000000,-0.00641012672,0.7337192474674384
5711502769,13.0,1161114033,122,1493602153000000000,-0.005576793386666667,1.0
5711503234,12.0,1161114033,122,1493602162000000000,-0.0030767933866666665,0.7337192474674384
5711509428,11.0,1161114033,122,1493602284000000000,0.030812095502222223,0.46743849493487694
5711509809,11.0,1161114033,122,1493602297000000000,0.03442320661333333,0.46743849493487694
5711510529,11.0,1161114033,122,1493602311000000000,0.03831209550222222,0.46743849493487694
5711510531,11.0,1161114033,122,1493602312000000000,0.03858987328,0.46743849493487694
5711510832,11.0,1161114033,122,1493602318000000000,0.04025653994666667,0.46743849493487694
5711513739,11.0,1161114033,122,1493602361000000000,0.05220098439111111,0.46743849493487694
5711514852,11.0,1161114033,122,1493602382000000000,0.058034317724444444,0.46743849493487694
5711516508,9.5,1161114033,122,1493602407000000000,0.06497876216888888,0.06801736613603465
5711516511,8.5,1161114033,122,1493602408000000000,0.06525653994666666,-0.19826338639652688
5711516585,7.5,1161114033,122,1493602409000000000,0.06553431772444444,-0.4645441389290884
5711516587,6.5,1161114033,122,1493602410000000000,0.06581209550222222,-0.73082489146165
5711516590,5.5,1161114033,122,1493602410000000000,0.06581209550222222,-0.9971056439942114
5711539991,6.5,1161114033,122,1493602872000000000,0.19414542883555555,-0.73082489146165
5711539993,7.5,1161114033,122,1493602873000000000,0.19442320661333334,-0.4645441389290884
5711540106,8.0,1161114033,122,1493602874000000000,0.1947009843911111,-0.33140376266280763
5711540111,9.5,1161114033,122,1493602874000000000,0.1947009843911111,0.06801736613603465
5711540113,10.5,1161114033,122,1493602875000000000,0.19497876216888888,0.33429811866859616
5711540198,11.5,1161114033,122,1493602876000000000,0.19525653994666667,0.6005788712011577
5711540200,12.0,1161114033,122,1493602877000000000,0.19553431772444443,0.7337192474674384
5711540698,12.0,1161114033,122,1493602887000000000,0.19831209550222223,0.7337192474674384
5711545036,11.0,1161114033,122,1493602972000000000,0.22192320661333334,0.46743849493487694
5711546115,11.0,1161114033,122,1493602994000000000,0.22803431772444444,0.46743849493487694
5711546231,11.0,1161114033,122,1493602996000000000,0.22858987328,0.46743849493487694
5711548047,11.0,1161114033,122,1493603033000000000,0.23886765105777777,0.46743849493487694
5711551916,11.0,1161114033,122,1493603119000000000,0.26275653994666665,0.46743849493487694
5711552194,11.0,1161114033,122,1493603123000000000,0.26386765105777776,0.46743849493487694
5711552604,11.0,1161114033,122,1493603131000000000,0.26608987328,0.46743849493487694
5711552741,9.5,1161114033,122,1493603133000000000,0.26664542883555553,0.06801736613603465
5711552743,8.5,1161114033,122,1493603134000000000,0.26692320661333335,-0.19826338639652688
5711552847,6.5,1161114033,122,1493603135000000000,0.2672009843911111,-0.73082489146165
5711552749,7.5,1161114033,122,1493603135000000000,0.2672009843911111,-0.4645441389290884
5711552850,5.5,1161114033,122,1493603136000000000,0.2674787621688889,-0.9971056439942114
5711566120,6.0,1161114033,122,1493603381000000000,0.3355343177244444,-0.8639652677279307
5711566895,6.0,1161114033,122,1493603393000000000,0.3388676510577778,-0.8639652677279307
