id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720465451,11.0,1161114040,122,1493769811000000000,-0.4401054313955556,0.06976744186046527
5720466361,11.0,1161114040,122,1493769828000000000,-0.43538320917333334,0.06976744186046527
5720467720,11.0,1161114040,122,1493769855000000000,-0.42788320917333333,0.06976744186046527
5720471956,10.0,1161114040,122,1493769950000000000,-0.40149432028444443,-0.16279069767441842
5720472186,9.0,1161114040,122,1493769952000000000,-0.4009387647288889,-0.3953488372093021
5720472189,7.5,1161114040,122,1493769953000000000,-0.40066098695111113,-0.7441860465116276
5720477631,8.0,1161114040,122,1493770068000000000,-0.3687165425066667,-0.6279069767441858
5720488370,9.0,1161114040,122,1493770285000000000,-0.30843876472888887,-0.3953488372093021
5720488435,10.0,1161114040,122,1493770286000000000,-0.3081609869511111,-0.16279069767441842
5720488437,11.0,1161114040,122,1493770288000000000,-0.3076054313955556,0.06976744186046527
5720489031,12.0,1161114040,122,1493770295000000000,-0.3056609869511111,0.30232558139534893
5720496856,11.0,1161114040,122,1493770452000000000,-0.26204987584,0.06976744186046527
5720513505,11.0,1161114040,122,1493770782000000000,-0.17038320917333333,0.06976744186046527
5720513508,10.0,1161114040,122,1493770782000000000,-0.17038320917333333,-0.16279069767441842
5720513619,9.0,1161114040,122,1493770784000000000,-0.16982765361777777,-0.3953488372093021
5720513624,8.0,1161114040,122,1493770785000000000,-0.16954987584,-0.6279069767441858
5720530147,8.0,1161114040,122,1493771115000000000,-0.07788320917333333,-0.6279069767441858
5720530150,9.0,1161114040,122,1493771117000000000,-0.07732765361777778,-0.3953488372093021
5720530249,10.0,1161114040,122,1493771118000000000,-0.07704987584,-0.16279069767441842
5720530252,11.0,1161114040,122,1493771120000000000,-0.07649432028444444,0.06976744186046527
5720530707,12.0,1161114040,122,1493771127000000000,-0.07454987584,0.30232558139534893
5720531054,11.0,1161114040,122,1493771135000000000,-0.07232765361777778,0.06976744186046527
5720533805,11.0,1161114040,122,1493771192000000000,-0.05649432028444445,0.06976744186046527
5720536154,11.0,1161114040,122,1493771241000000000,-0.04288320917333333,0.06976744186046527
5720536896,11.0,1161114040,122,1493771254000000000,-0.03927209806222222,0.06976744186046527
5720537479,11.0,1161114040,122,1493771264000000000,-0.036494320284444444,0.06976744186046527
5720553604,11.0,1161114040,122,1493771562000000000,0.04628345749333333,0.06976744186046527
5720553605,10.0,1161114040,122,1493771563000000000,0.04656123527111111,-0.16279069767441842
5720553649,9.0,1161114040,122,1493771565000000000,0.047116790826666664,-0.3953488372093021
5720553655,8.0,1161114040,122,1493771566000000000,0.047394568604444444,-0.6279069767441858
5720562747,9.0,1161114040,122,1493771742000000000,0.09628345749333334,-0.3953488372093021
5720562750,10.0,1161114040,122,1493771743000000000,0.09656123527111111,-0.16279069767441842
5720562752,11.0,1161114040,122,1493771745000000000,0.09711679082666666,0.06976744186046527
5720570740,11.0,1161114040,122,1493771888000000000,0.1368390130488889,0.06976744186046527
5720570836,12.0,1161114040,122,1493771889000000000,0.13711679082666667,0.30232558139534893
5720570840,13.0,1161114040,122,1493771891000000000,0.13767234638222223,0.5348837209302326
5720570980,14.0,1161114040,122,1493771892000000000,0.13795012416,0.7674418604651163
5720571369,15.0,1161114040,122,1493771900000000000,0.14017234638222223,1.0
5720572076,14.0,1161114040,122,1493771911000000000,0.1432279019377778,0.7674418604651163
5720577957,14.0,1161114040,122,1493771979000000000,0.16211679082666666,0.7674418604651163
5720578994,14.0,1161114040,122,1493771996000000000,0.1668390130488889,0.7674418604651163
5720587823,14.0,1161114040,122,1493772162000000000,0.21295012416,0.7674418604651163
5720587825,13.0,1161114040,122,1493772163000000000,0.21322790193777777,0.5348837209302326
5720587946,12.0,1161114040,122,1493772165000000000,0.21378345749333333,0.30232558139534893
5720602267,11.0,1161114040,122,1493772452000000000,0.2935056797155556,0.06976744186046527
5720602799,9.5,1161114040,122,1493772463000000000,0.2965612352711111,-0.27906976744186024
5720602802,9.0,1161114040,122,1493772464000000000,0.2968390130488889,-0.3953488372093021
5720602914,8.0,1161114040,122,1493772465000000000,0.29711679082666664,-0.6279069767441858
5720611812,8.0,1161114040,122,1493772628000000000,0.34239456860444445,-0.6279069767441858
5720615648,8.0,1161114040,122,1493772702000000000,0.36295012416,-0.6279069767441858
5720622914,9.0,1161114040,122,1493772838000000000,0.4007279019377778,-0.3953488372093021
5720622999,10.0,1161114040,122,1493772839000000000,0.40100567971555556,-0.16279069767441842
5720623002,11.0,1161114040,122,1493772840000000000,0.40128345749333333,0.06976744186046527
5720623442,12.0,1161114040,122,1493772847000000000,0.4032279019377778,0.30232558139534893
5720631188,12.0,1161114040,122,1493772990000000000,0.44295012416,0.30232558139534893
5720631777,12.0,1161114040,122,1493773000000000000,0.4457279019377778,0.30232558139534893
5720636142,12.0,1161114040,122,1493773082000000000,0.46850567971555557,0.30232558139534893
5720637790,11.0,1161114040,122,1493773117000000000,0.47822790193777776,0.06976744186046527
5720638058,11.0,1161114040,122,1493773123000000000,0.47989456860444446,0.06976744186046527
5720638484,11.0,1161114040,122,1493773132000000000,0.48239456860444446,0.06976744186046527
