id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740420757,12.0,1161115018,122,1494154851000000000,-0.4760259851377778,0.3904761904761905
5740422288,12.0,1161115018,122,1494154882000000000,-0.46741487402666665,0.3904761904761905
5740426068,12.0,1161115018,122,1494154959000000000,-0.4460259851377778,0.3904761904761905
5740428694,12.0,1161115018,122,1494155005000000000,-0.43324820736,0.3904761904761905
5740430174,12.0,1161115018,122,1494155035000000000,-0.42491487402666667,0.3904761904761905
5740432001,12.0,1161115018,122,1494155067000000000,-0.4160259851377778,0.3904761904761905
5740433556,12.0,1161115018,122,1494155096000000000,-0.40797042958222224,0.3904761904761905
5740434249,12.0,1161115018,122,1494155109000000000,-0.4043593184711111,0.3904761904761905
5740435185,12.0,1161115018,122,1494155124000000000,-0.40019265180444447,0.3904761904761905
5740436064,12.0,1161115018,122,1494155142000000000,-0.39519265180444446,0.3904761904761905
5740436300,12.0,1161115018,122,1494155145000000000,-0.3943593184711111,0.3904761904761905
5740437971,12.0,1161115018,122,1494155179000000000,-0.3849148740266667,0.3904761904761905
5740439082,12.0,1161115018,122,1494155201000000000,-0.37880376291555556,0.3904761904761905
5740446430,12.0,1161115018,122,1494155340000000000,-0.34019265180444447,0.3904761904761905
5740448029,12.0,1161115018,122,1494155368000000000,-0.33241487402666664,0.3904761904761905
5740448749,12.0,1161115018,122,1494155378000000000,-0.3296370962488889,0.3904761904761905
5740449720,12.0,1161115018,122,1494155397000000000,-0.3243593184711111,0.3904761904761905
5740450251,12.0,1161115018,122,1494155408000000000,-0.32130376291555557,0.3904761904761905
5740450783,12.0,1161115018,122,1494155418000000000,-0.3185259851377778,0.3904761904761905
5740452519,12.0,1161115018,122,1494155450000000000,-0.3096370962488889,0.3904761904761905
5740453001,12.0,1161115018,122,1494155459000000000,-0.3071370962488889,0.3904761904761905
5740456001,12.0,1161115018,122,1494155522000000000,-0.2896370962488889,0.3904761904761905
5740456992,12.0,1161115018,122,1494155544000000000,-0.28352598513777777,0.3904761904761905
5740458877,12.0,1161115018,122,1494155579000000000,-0.2738037629155556,0.3904761904761905
5740461226,12.0,1161115018,122,1494155626000000000,-0.26074820736,0.3904761904761905
5740462784,12.0,1161115018,122,1494155656000000000,-0.2524148740266667,0.3904761904761905
5740463220,12.0,1161115018,122,1494155665000000000,-0.24991487402666668,0.3904761904761905
5740464315,12.0,1161115018,122,1494155686000000000,-0.24408154069333332,0.3904761904761905
5740464521,12.0,1161115018,122,1494155692000000000,-0.24241487402666667,0.3904761904761905
5740465635,12.0,1161115018,122,1494155712000000000,-0.2368593184711111,0.3904761904761905
5740466150,12.0,1161115018,122,1494155723000000000,-0.23380376291555555,0.3904761904761905
5740469566,12.0,1161115018,122,1494155775000000000,-0.21935931847111112,0.3904761904761905
5740470701,12.0,1161115018,122,1494155797000000000,-0.21324820736,0.3904761904761905
5740473429,12.0,1161115018,122,1494155849000000000,-0.19880376291555554,0.3904761904761905
5740486785,12.0,1161115018,122,1494156104000000000,-0.1279704295822222,0.3904761904761905
5740487566,12.0,1161115018,122,1494156121000000000,-0.12324820736,0.3904761904761905
5740488135,12.0,1161115018,122,1494156131000000000,-0.12047042958222222,0.3904761904761905
5740489296,12.0,1161115018,122,1494156157000000000,-0.11324820736,0.3904761904761905
5740492091,12.0,1161115018,122,1494156215000000000,-0.09713709624888889,0.3904761904761905
5740492937,12.0,1161115018,122,1494156232000000000,-0.09241487402666666,0.3904761904761905
5740495748,13.0,1161115018,122,1494156286000000000,-0.07741487402666666,1.0
5740497980,13.0,1161115018,122,1494156329000000000,-0.06547042958222223,1.0
5740499511,12.0,1161115018,122,1494156358000000000,-0.05741487402666667,0.3904761904761905
5740500297,12.0,1161115018,122,1494156375000000000,-0.05269265180444444,0.3904761904761905
5740503754,12.0,1161115018,122,1494156438000000000,-0.03519265180444445,0.3904761904761905
5740505289,12.0,1161115018,122,1494156459000000000,-0.02935931847111111,0.3904761904761905
5740505510,12.0,1161115018,122,1494156462000000000,-0.02852598513777778,0.3904761904761905
5740506507,12.0,1161115018,122,1494156482000000000,-0.022970429582222222,0.3904761904761905
5740507291,12.0,1161115018,122,1494156500000000000,-0.01797042958222222,0.3904761904761905
5740508148,12.0,1161115018,122,1494156514000000000,-0.014081540693333333,0.3904761904761905
5740508150,12.0,1161115018,122,1494156516000000000,-0.013525985137777778,0.3904761904761905
5740509152,12.0,1161115018,122,1494156532000000000,-0.009081540693333333,0.3904761904761905
5740512030,12.0,1161115018,122,1494156593000000000,0.007862903751111112,0.3904761904761905
5740521821,13.0,1161115018,122,1494156787000000000,0.06175179264,1.0
5740522402,13.0,1161115018,122,1494156798000000000,0.06480734819555556,1.0
5740523629,12.0,1161115018,122,1494156823000000000,0.07175179264,0.3904761904761905
5740531539,11.0,1161115018,122,1494156955000000000,0.10841845930666667,-0.21904761904761905
5740531542,10.0,1161115018,122,1494156956000000000,0.10869623708444444,-0.8285714285714286
5740531697,8.5,1161115018,122,1494156957000000000,0.10897401486222222,-1.7428571428571429
5740531699,8.0,1161115018,122,1494156958000000000,0.10925179264,-2.0476190476190474
5740536093,8.0,1161115018,122,1494157038000000000,0.1314740148622222,-2.0476190476190474
5740539790,8.0,1161115018,122,1494157109000000000,0.15119623708444443,-2.0476190476190474
5740540865,8.0,1161115018,122,1494157130000000000,0.15702957041777776,-2.0476190476190474
5740542551,8.0,1161115018,122,1494157162000000000,0.16591845930666665,-2.0476190476190474
5740543490,8.0,1161115018,122,1494157179000000000,0.1706406815288889,-2.0476190476190474
5740544445,8.0,1161115018,122,1494157193000000000,0.17452957041777778,-2.0476190476190474
5740545441,8.0,1161115018,122,1494157212000000000,0.17980734819555555,-2.0476190476190474
5740545968,8.0,1161115018,122,1494157222000000000,0.18258512597333335,-2.0476190476190474
5740546969,8.0,1161115018,122,1494157241000000000,0.18786290375111112,-2.0476190476190474
5740547527,8.0,1161115018,122,1494157250000000000,0.19036290375111112,-2.0476190476190474
5740548457,8.0,1161115018,122,1494157270000000000,0.19591845930666665,-2.0476190476190474
5740548960,8.0,1161115018,122,1494157280000000000,0.19869623708444445,-2.0476190476190474
5740550136,8.0,1161115018,122,1494157299000000000,0.20397401486222222,-2.0476190476190474
