id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701854279,16.0,1161114054,122,1493427610000000000,-0.48726132842666664,1.0
5701855589,16.0,1161114054,122,1493427633000000000,-0.48087243953777775,1.0
5701856677,15.0,1161114054,122,1493427652000000000,-0.47559466176,0.8325379609544469
5701858506,13.5,1161114054,122,1493427688000000000,-0.46559466176,0.5813449023861171
5701858509,12.5,1161114054,122,1493427689000000000,-0.4653168839822222,0.41388286334056396
5701858625,11.0,1161114054,122,1493427689000000000,-0.4653168839822222,0.16268980477223427
5701858628,10.0,1161114054,122,1493427690000000000,-0.46503910620444444,-0.004772234273318889
5701858631,8.5,1161114054,122,1493427691000000000,-0.4647613284266667,-0.2559652928416486
5701858767,7.0,1161114054,122,1493427692000000000,-0.4644835506488889,-0.5071583514099783
5701858765,7.5,1161114054,122,1493427692000000000,-0.4644835506488889,-0.4234273318872018
5701859304,7.0,1161114054,122,1493427701000000000,-0.4619835506488889,-0.5071583514099783
5701860219,7.0,1161114054,122,1493427718000000000,-0.45726132842666667,-0.5071583514099783
5701863171,7.0,1161114054,122,1493427776000000000,-0.44115021731555554,-0.5071583514099783
5701863997,7.0,1161114054,122,1493427791000000000,-0.4369835506488889,-0.5071583514099783
5701864486,7.0,1161114054,122,1493427801000000000,-0.4342057728711111,-0.5071583514099783
5701865044,7.0,1161114054,122,1493427815000000000,-0.43031688398222223,-0.5071583514099783
5701865629,7.0,1161114054,122,1493427828000000000,-0.4267057728711111,-0.5071583514099783
5701867225,7.0,1161114054,122,1493427860000000000,-0.4178168839822222,-0.5071583514099783
5701867981,7.0,1161114054,122,1493427878000000000,-0.4128168839822222,-0.5071583514099783
5701873187,8.5,1161114054,122,1493427976000000000,-0.38559466176,-0.2559652928416486
5701873320,11.0,1161114054,122,1493427977000000000,-0.38531688398222225,0.16268980477223427
5701873189,9.5,1161114054,122,1493427977000000000,-0.38531688398222225,-0.08850325379609546
5701873322,12.0,1161114054,122,1493427978000000000,-0.3850391062044444,0.3301518438177874
5701873326,13.5,1161114054,122,1493427979000000000,-0.38476132842666666,0.5813449023861171
5701873490,14.0,1161114054,122,1493427980000000000,-0.3844835506488889,0.6650759219088938
5701874445,15.0,1161114054,122,1493427997000000000,-0.37976132842666666,0.8325379609544469
5701876677,15.0,1161114054,122,1493428045000000000,-0.36642799509333335,0.8325379609544469
5701877776,14.0,1161114054,122,1493428062000000000,-0.3617057728711111,0.6650759219088938
5701879335,14.0,1161114054,122,1493428092000000000,-0.3533724395377778,0.6650759219088938
5701879502,12.5,1161114054,122,1493428095000000000,-0.35253910620444445,0.41388286334056396
5701879505,11.5,1161114054,122,1493428096000000000,-0.3522613284266667,0.24642082429501083
5701879678,9.0,1161114054,122,1493428097000000000,-0.35198355064888887,-0.17223427331887203
5701879674,10.0,1161114054,122,1493428097000000000,-0.35198355064888887,-0.004772234273318889
5701879681,8.0,1161114054,122,1493428098000000000,-0.3517057728711111,-0.3396963123644252
5701879785,7.0,1161114054,122,1493428099000000000,-0.35142799509333333,-0.5071583514099783
5701881141,7.0,1161114054,122,1493428129000000000,-0.34309466176,-0.5071583514099783
5701890567,6.0,1161114054,122,1493428293000000000,-0.29753910620444446,-0.6746203904555315
5701895153,8.0,1161114054,122,1493428382000000000,-0.2728168839822222,-0.3396963123644252
5701895151,7.0,1161114054,122,1493428382000000000,-0.2728168839822222,-0.5071583514099783
5701895287,10.0,1161114054,122,1493428384000000000,-0.27226132842666667,-0.004772234273318889
5701895285,9.0,1161114054,122,1493428384000000000,-0.27226132842666667,-0.17223427331887203
5701895289,11.5,1161114054,122,1493428385000000000,-0.2719835506488889,0.24642082429501083
5701895426,13.0,1161114054,122,1493428386000000000,-0.2717057728711111,0.4976138828633406
5701895293,12.5,1161114054,122,1493428386000000000,-0.2717057728711111,0.41388286334056396
5701895674,14.0,1161114054,122,1493428393000000000,-0.26976132842666667,0.6650759219088938
5701897885,15.0,1161114054,122,1493428439000000000,-0.2569835506488889,0.8325379609544469
5701898862,14.0,1161114054,122,1493428459000000000,-0.25142799509333336,0.6650759219088938
5701901157,12.0,1161114054,122,1493428502000000000,-0.23948355064888888,0.3301518438177874
5701901296,11.0,1161114054,122,1493428503000000000,-0.2392057728711111,0.16268980477223427
5701901305,8.5,1161114054,122,1493428504000000000,-0.23892799509333335,-0.2559652928416486
5701901300,9.5,1161114054,122,1493428504000000000,-0.23892799509333335,-0.08850325379609546
5701901449,7.5,1161114054,122,1493428505000000000,-0.23865021731555555,-0.4234273318872018
5701901454,6.0,1161114054,122,1493428506000000000,-0.23837243953777779,-0.6746203904555315
5701901841,6.0,1161114054,122,1493428515000000000,-0.23587243953777778,-0.6746203904555315
5701906193,6.0,1161114054,122,1493428575000000000,-0.21920577287111112,-0.6746203904555315
5701908487,6.0,1161114054,122,1493428616000000000,-0.20781688398222223,-0.6746203904555315
5701914570,7.0,1161114054,122,1493428737000000000,-0.1742057728711111,-0.5071583514099783
5701915552,7.0,1161114054,122,1493428758000000000,-0.16837243953777778,-0.5071583514099783
5701916779,8.5,1161114054,122,1493428782000000000,-0.1617057728711111,-0.2559652928416486
5701916782,9.5,1161114054,122,1493428783000000000,-0.16142799509333333,-0.08850325379609546
5701916892,10.5,1161114054,122,1493428784000000000,-0.16115021731555557,0.07895878524945768
5701916898,13.0,1161114054,122,1493428785000000000,-0.16087243953777777,0.4976138828633406
5701916896,12.0,1161114054,122,1493428785000000000,-0.16087243953777777,0.3301518438177874
5701917090,14.0,1161114054,122,1493428788000000000,-0.16003910620444445,0.6650759219088938
5701919166,15.0,1161114054,122,1493428829000000000,-0.14865021731555556,0.8325379609544469
5701920347,14.0,1161114054,122,1493428852000000000,-0.14226132842666667,0.6650759219088938
5701922708,12.0,1161114054,122,1493428902000000000,-0.12837243953777777,0.3301518438177874
5701922859,11.0,1161114054,122,1493428903000000000,-0.12809466176,0.16268980477223427
5701922862,10.0,1161114054,122,1493428904000000000,-0.1278168839822222,-0.004772234273318889
5701922962,8.5,1161114054,122,1493428904000000000,-0.1278168839822222,-0.2559652928416486
5701922966,7.5,1161114054,122,1493428905000000000,-0.12753910620444445,-0.4234273318872018
5701922968,6.5,1161114054,122,1493428906000000000,-0.12726132842666665,-0.590889370932755
5701927458,7.0,1161114054,122,1493428995000000000,-0.10253910620444444,-0.5071583514099783
5701927462,8.0,1161114054,122,1493428996000000000,-0.10226132842666667,-0.3396963123644252
5701927463,9.0,1161114054,122,1493428997000000000,-0.1019835506488889,-0.17223427331887203
5701927579,10.0,1161114054,122,1493428998000000000,-0.10170577287111111,-0.004772234273318889
5701927581,11.0,1161114054,122,1493428998000000000,-0.10170577287111111,0.16268980477223427
5701927584,12.0,1161114054,122,1493428999000000000,-0.10142799509333333,0.3301518438177874
5701928209,13.0,1161114054,122,1493429008000000000,-0.09892799509333333,0.4976138828633406
5701929675,12.0,1161114054,122,1493429039000000000,-0.09031688398222222,0.3301518438177874
5701930535,12.0,1161114054,122,1493429057000000000,-0.08531688398222222,0.3301518438177874
5701931455,12.0,1161114054,122,1493429078000000000,-0.07948355064888889,0.3301518438177874
5701931600,12.0,1161114054,122,1493429081000000000,-0.07865021731555556,0.3301518438177874
5701932068,13.0,1161114054,122,1493429091000000000,-0.07587243953777778,0.4976138828633406
5701935031,12.0,1161114054,122,1493429155000000000,-0.05809466176,0.3301518438177874
5701935160,9.5,1161114054,122,1493429157000000000,-0.05753910620444445,-0.08850325379609546
5701935157,10.5,1161114054,122,1493429157000000000,-0.05753910620444445,0.07895878524945768
5701935238,8.5,1161114054,122,1493429158000000000,-0.05726132842666667,-0.2559652928416486
5701935243,7.5,1161114054,122,1493429159000000000,-0.05698355064888889,-0.4234273318872018
5701937457,7.0,1161114054,122,1493429200000000000,-0.04559466176,-0.5071583514099783
5701944449,8.0,1161114054,122,1493429335000000000,-0.00809466176,-0.3396963123644252
5701944446,7.0,1161114054,122,1493429335000000000,-0.00809466176,-0.5071583514099783
5701944556,9.0,1161114054,122,1493429336000000000,-0.007816883982222222,-0.17223427331887203
5701944558,10.5,1161114054,122,1493429337000000000,-0.007539106204444444,0.07895878524945768
5701944562,11.5,1161114054,122,1493429337000000000,-0.007539106204444444,0.24642082429501083
5701944684,12.5,1161114054,122,1493429338000000000,-0.0072613284266666665,0.41388286334056396
5701944686,13.0,1161114054,122,1493429339000000000,-0.006983550648888889,0.4976138828633406
5701946349,12.0,1161114054,122,1493429369000000000,0.0013497826844444444,0.3301518438177874
5701951459,9.5,1161114054,122,1493429472000000000,0.029960893795555554,-0.08850325379609546
5701951457,10.5,1161114054,122,1493429472000000000,0.029960893795555554,0.07895878524945768
5701951587,8.5,1161114054,122,1493429473000000000,0.030238671573333334,-0.2559652928416486
5701951590,7.5,1161114054,122,1493429474000000000,0.03051644935111111,-0.4234273318872018
5701951593,6.5,1161114054,122,1493429474000000000,0.03051644935111111,-0.590889370932755
5701956556,7.0,1161114054,122,1493429569000000000,0.05690533824,-0.5071583514099783
5701961213,8.5,1161114054,122,1493429655000000000,0.0807942271288889,-0.2559652928416486
5701961315,9.5,1161114054,122,1493429656000000000,0.08107200490666666,-0.08850325379609546
5701961318,11.0,1161114054,122,1493429657000000000,0.08134978268444444,0.16268980477223427
5701961320,12.0,1161114054,122,1493429658000000000,0.08162756046222222,0.3301518438177874
5701961460,13.0,1161114054,122,1493429659000000000,0.08190533824,0.4976138828633406
5701961464,14.0,1161114054,122,1493429660000000000,0.08218311601777778,0.6650759219088938
5701961826,14.0,1161114054,122,1493429666000000000,0.08384978268444444,0.6650759219088938
5701962809,13.0,1161114054,122,1493429682000000000,0.08829422712888889,0.4976138828633406
5701965426,12.0,1161114054,122,1493429732000000000,0.10218311601777778,0.3301518438177874
5701966107,12.0,1161114054,122,1493429745000000000,0.10579422712888889,0.3301518438177874
