id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716056275,6.5,1161114060,122,1493686970000000000,-0.44133629568,-0.9169580419580416
5716056277,7.5,1161114060,122,1493686970000000000,-0.44133629568,-0.6914335664335661
5716056280,8.5,1161114060,122,1493686971000000000,-0.4410585179022222,-0.46590909090909066
5716056339,10.0,1161114060,122,1493686972000000000,-0.44078074012444446,-0.12762237762237744
5716056341,11.5,1161114060,122,1493686973000000000,-0.4405029623466667,0.2106643356643358
5716056344,12.5,1161114060,122,1493686973000000000,-0.4405029623466667,0.4361888111888113
5716056449,13.0,1161114060,122,1493686974000000000,-0.44022518456888887,0.5489510489510491
5716058214,13.0,1161114060,122,1493687013000000000,-0.42939185123555557,0.5489510489510491
5716059745,13.0,1161114060,122,1493687046000000000,-0.4202251845688889,0.5489510489510491
5716062793,13.0,1161114060,122,1493687106000000000,-0.40355851790222225,0.5489510489510491
5716062961,13.0,1161114060,122,1493687109000000000,-0.4027251845688889,0.5489510489510491
5716069943,13.0,1161114060,122,1493687273000000000,-0.3571696290133333,0.5489510489510491
5716069946,11.5,1161114060,122,1493687273000000000,-0.3571696290133333,0.2106643356643358
5716069949,10.5,1161114060,122,1493687274000000000,-0.35689185123555556,-0.014860139860139683
5716070093,9.0,1161114060,122,1493687275000000000,-0.3566140734577778,-0.3531468531468529
5716070096,7.5,1161114060,122,1493687275000000000,-0.3566140734577778,-0.6914335664335661
5716070098,6.0,1161114060,122,1493687276000000000,-0.35633629568,-1.0297202797202794
5716086957,7.5,1161114060,122,1493687466000000000,-0.3035585179022222,-0.6914335664335661
5716086960,9.0,1161114060,122,1493687467000000000,-0.30328074012444445,-0.3531468531468529
5716086963,10.5,1161114060,122,1493687467000000000,-0.30328074012444445,-0.014860139860139683
5716086965,12.0,1161114060,122,1493687468000000000,-0.3030029623466667,0.32342657342657355
5716086968,14.0,1161114060,122,1493687469000000000,-0.3027251845688889,0.7744755244755245
5716086973,15.0,1161114060,122,1493687471000000000,-0.30216962901333333,1.0
5716086980,14.0,1161114060,122,1493687497000000000,-0.2949474067911111,0.7744755244755245
5716091630,12.0,1161114060,122,1493687649000000000,-0.25272518456888887,0.32342657342657355
5716091634,11.0,1161114060,122,1493687650000000000,-0.2524474067911111,0.09790209790209806
5716091644,8.0,1161114060,122,1493687651000000000,-0.25216962901333334,-0.5786713286713284
5716091639,9.5,1161114060,122,1493687651000000000,-0.25216962901333334,-0.24038461538461517
5716091647,6.5,1161114060,122,1493687652000000000,-0.2518918512355556,-0.9169580419580416
5716091650,5.5,1161114060,122,1493687653000000000,-0.25161407345777775,-1.142482517482517
5716100840,6.5,1161114060,122,1493687849000000000,-0.19716962901333332,-0.9169580419580416
5716100843,8.0,1161114060,122,1493687849000000000,-0.19716962901333332,-0.5786713286713284
5716100846,9.5,1161114060,122,1493687850000000000,-0.19689185123555555,-0.24038461538461517
5716100915,12.5,1161114060,122,1493687851000000000,-0.1966140734577778,0.4361888111888113
5716100912,11.0,1161114060,122,1493687851000000000,-0.1966140734577778,0.09790209790209806
5716100918,14.0,1161114060,122,1493687852000000000,-0.19633629568,0.7744755244755245
5716101005,15.0,1161114060,122,1493687855000000000,-0.19550296234666667,1.0
5716101397,15.0,1161114060,122,1493687862000000000,-0.19355851790222223,1.0
5716102139,14.0,1161114060,122,1493687880000000000,-0.18855851790222222,0.7744755244755245
5716107770,12.5,1161114060,122,1493687992000000000,-0.1574474067911111,0.4361888111888113
5716107773,11.5,1161114060,122,1493687993000000000,-0.15716962901333334,0.2106643356643358
5716107843,8.5,1161114060,122,1493687994000000000,-0.15689185123555555,-0.46590909090909066
5716107776,10.0,1161114060,122,1493687994000000000,-0.15689185123555555,-0.12762237762237744
5716107846,7.5,1161114060,122,1493687995000000000,-0.15661407345777778,-0.6914335664335661
5716107848,6.0,1161114060,122,1493687996000000000,-0.15633629568,-1.0297202797202794
5716116819,8.0,1161114060,122,1493688185000000000,-0.10383629568,-0.5786713286713284
5716116822,9.5,1161114060,122,1493688186000000000,-0.10355851790222222,-0.24038461538461517
5716116891,11.0,1161114060,122,1493688187000000000,-0.10328074012444445,0.09790209790209806
5716116894,12.5,1161114060,122,1493688188000000000,-0.10300296234666667,0.4361888111888113
5716116897,14.0,1161114060,122,1493688188000000000,-0.10300296234666667,0.7744755244755245
5716117152,15.0,1161114060,122,1493688192000000000,-0.10189185123555555,1.0
5716117522,15.0,1161114060,122,1493688198000000000,-0.10022518456888889,1.0
5716118402,14.0,1161114060,122,1493688219000000000,-0.09439185123555556,0.7744755244755245
5716119745,13.0,1161114060,122,1493688249000000000,-0.08605851790222223,0.5489510489510491
5716125491,12.0,1161114060,122,1493688376000000000,-0.050780740124444446,0.32342657342657355
5716125494,11.0,1161114060,122,1493688377000000000,-0.050502962346666666,0.09790209790209806
5716125497,9.5,1161114060,122,1493688378000000000,-0.050225184568888886,-0.24038461538461517
5716125539,8.0,1161114060,122,1493688379000000000,-0.049947406791111114,-0.5786713286713284
5716125541,6.5,1161114060,122,1493688379000000000,-0.049947406791111114,-0.9169580419580416
5716125544,5.5,1161114060,122,1493688380000000000,-0.049669629013333334,-1.142482517482517
5716133897,7.0,1161114060,122,1493688568000000000,0.002552593208888889,-0.8041958041958038
5716133900,8.5,1161114060,122,1493688569000000000,0.002830370986666667,-0.46590909090909066
5716133902,10.0,1161114060,122,1493688569000000000,0.002830370986666667,-0.12762237762237744
5716133973,11.5,1161114060,122,1493688570000000000,0.0031081487644444446,0.2106643356643358
5716133976,13.0,1161114060,122,1493688571000000000,0.003385926542222222,0.5489510489510491
5716133979,14.5,1161114060,122,1493688572000000000,0.00366370432,0.8872377622377623
5716134114,15.0,1161114060,122,1493688574000000000,0.0042192598755555555,1.0
5716135312,14.0,1161114060,122,1493688601000000000,0.011719259875555556,0.7744755244755245
5716143213,13.0,1161114060,122,1493688776000000000,0.060330370986666666,0.5489510489510491
5716143215,11.5,1161114060,122,1493688777000000000,0.060608148764444446,0.2106643356643358
5716143279,9.0,1161114060,122,1493688778000000000,0.060885926542222225,-0.3531468531468529
5716143219,10.5,1161114060,122,1493688778000000000,0.060885926542222225,-0.014860139860139683
5716143282,7.5,1161114060,122,1493688779000000000,0.06116370432,-0.6914335664335661
5716143284,6.0,1161114060,122,1493688780000000000,0.06144148209777778,-1.0297202797202794
5716164167,8.0,1161114060,122,1493689009000000000,0.1250525932088889,-0.5786713286713284
5716164173,9.5,1161114060,122,1493689010000000000,0.12533037098666666,-0.24038461538461517
5716164181,13.0,1161114060,122,1493689011000000000,0.12560814876444445,0.5489510489510491
5716164178,11.5,1161114060,122,1493689011000000000,0.12560814876444445,0.2106643356643358
5716164184,14.5,1161114060,122,1493689012000000000,0.12588592654222222,0.8872377622377623
5716164186,15.0,1161114060,122,1493689013000000000,0.12616370432,1.0
5716164193,14.0,1161114060,122,1493689040000000000,0.13366370432,0.7744755244755245
5716164290,12.0,1161114060,122,1493689192000000000,0.1758859265422222,0.32342657342657355
5716164292,11.0,1161114060,122,1493689193000000000,0.17616370432,0.09790209790209806
5716164295,9.5,1161114060,122,1493689193000000000,0.17616370432,-0.24038461538461517
5716164298,8.0,1161114060,122,1493689194000000000,0.17644148209777777,-0.5786713286713284
5716164303,5.5,1161114060,122,1493689195000000000,0.17671925987555556,-1.142482517482517
5716164300,7.0,1161114060,122,1493689195000000000,0.17671925987555556,-0.8041958041958038
5716173163,7.0,1161114060,122,1493689400000000000,0.23366370432,-0.8041958041958038
5716173171,8.5,1161114060,122,1493689400000000000,0.23366370432,-0.46590909090909066
5716173177,10.0,1161114060,122,1493689401000000000,0.23394148209777776,-0.12762237762237744
5716173309,11.5,1161114060,122,1493689402000000000,0.23421925987555556,0.2106643356643358
5716173315,14.5,1161114060,122,1493689403000000000,0.23449703765333332,0.8872377622377623
5716173312,13.0,1161114060,122,1493689403000000000,0.23449703765333332,0.5489510489510491
5716173505,15.0,1161114060,122,1493689404000000000,0.23477481543111112,1.0
5716175819,14.0,1161114060,122,1493689432000000000,0.2425525932088889,0.7744755244755245
5716183157,12.0,1161114060,122,1493689576000000000,0.28255259320888887,0.32342657342657355
5716183160,11.0,1161114060,122,1493689577000000000,0.2828303709866667,0.09790209790209806
5716183163,9.5,1161114060,122,1493689578000000000,0.28310814876444446,-0.24038461538461517
5716183209,8.0,1161114060,122,1493689578000000000,0.28310814876444446,-0.5786713286713284
5716183212,7.0,1161114060,122,1493689579000000000,0.2833859265422222,-0.8041958041958038
5716183215,5.5,1161114060,122,1493689580000000000,0.28366370432,-1.142482517482517
5716194356,6.5,1161114060,122,1493689815000000000,0.34894148209777776,-0.9169580419580416
5716194359,8.0,1161114060,122,1493689816000000000,0.3492192598755556,-0.5786713286713284
5716194362,9.5,1161114060,122,1493689817000000000,0.34949703765333334,-0.24038461538461517
5716194365,11.0,1161114060,122,1493689817000000000,0.34949703765333334,0.09790209790209806
5716194368,12.5,1161114060,122,1493689818000000000,0.3497748154311111,0.4361888111888113
5716194371,14.0,1161114060,122,1493689819000000000,0.3500525932088889,0.7744755244755245
5716194374,15.0,1161114060,122,1493689821000000000,0.35060814876444446,1.0
5716195249,14.0,1161114060,122,1493689844000000000,0.35699703765333335,0.7744755244755245
5716202399,11.0,1161114060,122,1493690000000000000,0.4003303709866667,0.09790209790209806
