id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706688693,2.0,1170418000,122,1493514725000000000,-0.2951372779377778,
5706688692,2.0,1170418000,122,1493514725000000000,-0.2951372779377778,
5706689224,2.0,1170418000,122,1493514736000000000,-0.29208172238222224,
5706689223,2.0,1170418000,122,1493514736000000000,-0.29208172238222224,
5706691326,2.0,1170418000,122,1493514780000000000,-0.27985950016,
5706691325,2.0,1170418000,122,1493514780000000000,-0.27985950016,
5706694318,2.0,1170418000,122,1493514841000000000,-0.26291505571555557,
5706694319,2.0,1170418000,122,1493514841000000000,-0.26291505571555557,
5706694657,2.0,1170418000,122,1493514847000000000,-0.26124838904888886,
5706694656,2.0,1170418000,122,1493514847000000000,-0.26124838904888886,
5706694863,2.0,1170418000,122,1493514851000000000,-0.2601372779377778,
5706694862,2.0,1170418000,122,1493514851000000000,-0.2601372779377778,
5706697595,2.0,1170418000,122,1493514909000000000,-0.24402616682666667,
5706697596,2.0,1170418000,122,1493514909000000000,-0.24402616682666667,
5706697790,2.0,1170418000,122,1493514915000000000,-0.24235950016,
5706697789,2.0,1170418000,122,1493514915000000000,-0.24235950016,
5706701925,2.0,1170418000,122,1493514986000000000,-0.22263727793777777,
5706701926,2.0,1170418000,122,1493514986000000000,-0.22263727793777777,
5706701973,2.0,1170418000,122,1493514989000000000,-0.22180394460444444,
5706701972,2.0,1170418000,122,1493514989000000000,-0.22180394460444444,
5706702171,2.0,1170418000,122,1493514992000000000,-0.22097061127111112,
5706702172,2.0,1170418000,122,1493514992000000000,-0.22097061127111112,
5706705580,2.0,1170418000,122,1493515058000000000,-0.20263727793777778,
5706705581,2.0,1170418000,122,1493515058000000000,-0.20263727793777778,
5706709377,2.0,1170418000,122,1493515135000000000,-0.1812483890488889,
5706709378,2.0,1170418000,122,1493515135000000000,-0.1812483890488889,
5706712633,2.0,1170418000,122,1493515200000000000,-0.16319283349333333,
5706712634,2.0,1170418000,122,1493515200000000000,-0.16319283349333333,
5706717235,2.0,1170418000,122,1493515287000000000,-0.13902616682666666,
5706717234,2.0,1170418000,122,1493515287000000000,-0.13902616682666666,
5706717616,2.0,1170418000,122,1493515295000000000,-0.13680394460444445,
5706717615,2.0,1170418000,122,1493515295000000000,-0.13680394460444445,
5706717853,2.0,1170418000,122,1493515300000000000,-0.13541505571555557,
5706717854,2.0,1170418000,122,1493515300000000000,-0.13541505571555557,
5706720759,2.0,1170418000,122,1493515355000000000,-0.12013727793777777,
5706720758,2.0,1170418000,122,1493515355000000000,-0.12013727793777777,
5706742238,2.0,1170418000,122,1493515778000000000,-0.0026372779377777777,
5706742239,2.0,1170418000,122,1493515778000000000,-0.0026372779377777777,
5706744648,2.0,1170418000,122,1493515827000000000,0.010973833173333333,
5706744649,2.0,1170418000,122,1493515827000000000,0.010973833173333333,
5706745327,2.0,1170418000,122,1493515841000000000,0.014862722062222222,
5706745326,2.0,1170418000,122,1493515841000000000,0.014862722062222222,
5706769322,2.0,1170418000,122,1493516298000000000,0.14180716650666667,
5706769323,2.0,1170418000,122,1493516298000000000,0.14180716650666667,
5706769553,2.0,1170418000,122,1493516303000000000,0.14319605539555555,
5706769554,2.0,1170418000,122,1493516303000000000,0.14319605539555555,
5706770031,2.0,1170418000,122,1493516312000000000,0.14569605539555555,
5706770030,2.0,1170418000,122,1493516312000000000,0.14569605539555555,
5706770550,2.0,1170418000,122,1493516322000000000,0.14847383317333335,
5706770549,2.0,1170418000,122,1493516322000000000,0.14847383317333335,
5706771595,2.0,1170418000,122,1493516337000000000,0.15264049984,
5706771596,2.0,1170418000,122,1493516337000000000,0.15264049984,
5706785985,2.0,1170418000,122,1493516631000000000,0.23430716650666666,
5706785984,2.0,1170418000,122,1493516631000000000,0.23430716650666666,
5706787373,2.0,1170418000,122,1493516661000000000,0.24264049984,
5706787372,2.0,1170418000,122,1493516661000000000,0.24264049984,
5706794552,2.0,1170418000,122,1493516802000000000,0.28180716650666665,
5706794553,2.0,1170418000,122,1493516802000000000,0.28180716650666665,
5706821944,2.0,1170418000,122,1493517349000000000,0.4337516109511111,
5706821943,2.0,1170418000,122,1493517349000000000,0.4337516109511111,
5706822528,2.0,1170418000,122,1493517360000000000,0.4368071665066667,
5706822527,2.0,1170418000,122,1493517360000000000,0.4368071665066667,
5706823090,2.0,1170418000,122,1493517370000000000,0.43958494428444445,
5706823089,2.0,1170418000,122,1493517370000000000,0.43958494428444445,
