id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679786623,12.0,1161115001,122,1492995624000000000,-0.48199416597333333,1.0
5679792105,12.0,1161115001,122,1492995732000000000,-0.4519941659733333,1.0
5679793214,12.0,1161115001,122,1492995759000000000,-0.44449416597333335,1.0
5679805846,12.0,1161115001,122,1492995972000000000,-0.38532749930666665,1.0
5679828455,11.0,1161115001,122,1492996414000000000,-0.2625497215288889,-2.4999999999999907
5679828569,11.0,1161115001,122,1492996417000000000,-0.26171638819555554,-2.4999999999999907
5679829079,11.0,1161115001,122,1492996426000000000,-0.25921638819555554,-2.4999999999999907
5679831586,12.0,1161115001,122,1492996476000000000,-0.24532749930666667,1.0
5679833565,12.0,1161115001,122,1492996514000000000,-0.2347719437511111,1.0
5679833993,12.0,1161115001,122,1492996523000000000,-0.2322719437511111,1.0
5679844958,12.0,1161115001,122,1492996734000000000,-0.17366083264,1.0
5679859265,12.0,1161115001,122,1492997010000000000,-0.09699416597333334,1.0
5679860171,12.0,1161115001,122,1492997028000000000,-0.09199416597333333,1.0
5679865215,12.0,1161115001,122,1492997130000000000,-0.06366083264,1.0
5679877867,12.0,1161115001,122,1492997390000000000,0.008561389582222223,1.0
5679878389,12.0,1161115001,122,1492997401000000000,0.011616945137777777,1.0
5679879324,12.0,1161115001,122,1492997420000000000,0.016894722915555556,1.0
5679888669,12.0,1161115001,122,1492997611000000000,0.06995027847111111,1.0
5679889089,12.0,1161115001,122,1492997621000000000,0.0727280562488889,1.0
5679891607,12.0,1161115001,122,1492997672000000000,0.08689472291555556,1.0
5679893358,12.0,1161115001,122,1492997711000000000,0.09772805624888889,1.0
5679894316,12.0,1161115001,122,1492997731000000000,0.10328361180444444,1.0
5679906141,12.0,1161115001,122,1492997977000000000,0.17161694513777778,1.0
5679907086,12.0,1161115001,122,1492997997000000000,0.17717250069333335,1.0
5679907534,12.0,1161115001,122,1492998008000000000,0.18022805624888888,1.0
5679908608,12.0,1161115001,122,1492998029000000000,0.1860613895822222,1.0
5679909014,12.0,1161115001,122,1492998038000000000,0.1885613895822222,1.0
5679910047,12.0,1161115001,122,1492998059000000000,0.19439472291555557,1.0
5679910496,12.0,1161115001,122,1492998068000000000,0.19689472291555554,1.0
5679916761,12.0,1161115001,122,1492998199000000000,0.23328361180444446,1.0
5679927390,12.0,1161115001,122,1492998427000000000,0.29661694513777775,1.0
5679938065,12.0,1161115001,122,1492998645000000000,0.35717250069333334,1.0
5679938836,12.0,1161115001,122,1492998663000000000,0.36217250069333334,1.0
5679940396,12.0,1161115001,122,1492998694000000000,0.37078361180444447,1.0
5679940796,12.0,1161115001,122,1492998703000000000,0.37328361180444447,1.0
5679941403,12.0,1161115001,122,1492998716000000000,0.37689472291555554,1.0
5679942401,12.0,1161115001,122,1492998736000000000,0.3824502784711111,1.0
5679943140,12.0,1161115001,122,1492998754000000000,0.38745027847111113,1.0
5679944145,12.0,1161115001,122,1492998775000000000,0.39328361180444443,1.0
5679946056,12.0,1161115001,122,1492998815000000000,0.40439472291555556,1.0
5679947991,12.0,1161115001,122,1492998854000000000,0.41522805624888887,1.0
5679949232,11.0,1161115001,122,1492998880000000000,0.4224502784711111,-2.4999999999999907
5679949812,11.0,1161115001,122,1492998891000000000,0.42550583402666664,-2.4999999999999907
5679950661,11.0,1161115001,122,1492998911000000000,0.43106138958222223,-2.4999999999999907
5679953535,11.0,1161115001,122,1492998972000000000,0.44800583402666666,-2.4999999999999907
5679955938,11.0,1161115001,122,1492999022000000000,0.46189472291555556,-2.4999999999999907
5679956072,10.0,1161115001,122,1492999024000000000,0.4624502784711111,-5.999999999999981
5679957485,10.0,1161115001,122,1492999056000000000,0.47133916736,-5.999999999999981
5679960161,10.0,1161115001,122,1492999112000000000,0.4868947229155556,-5.999999999999981
