id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734983258,4.5,1161115040,122,1494046872000000000,-0.48180584974222224,-0.748663101604278
5734983390,6.0,1161115040,122,1494046873000000000,-0.48152807196444447,-0.3989304812834224
5734983394,7.5,1161115040,122,1494046874000000000,-0.48125029418666665,-0.04919786096256681
5734983397,9.0,1161115040,122,1494046875000000000,-0.4809725164088889,0.30053475935828877
5734983516,12.0,1161115040,122,1494046876000000000,-0.4806947386311111,1.0
5734983513,10.5,1161115040,122,1494046876000000000,-0.4806947386311111,0.6502673796791444
5734983684,12.0,1161115040,122,1494046882000000000,-0.47902807196444447,1.0
5734984037,12.0,1161115040,122,1494046890000000000,-0.47680584974222223,1.0
5734984703,11.0,1161115040,122,1494046907000000000,-0.47208362752,0.7668449197860963
5734987880,10.0,1161115040,122,1494046985000000000,-0.4504169608533333,0.5336898395721925
5734987883,9.0,1161115040,122,1494046985000000000,-0.4504169608533333,0.30053475935828877
5734987927,7.5,1161115040,122,1494046986000000000,-0.45013918307555556,-0.04919786096256681
5734987930,6.0,1161115040,122,1494046987000000000,-0.4498614052977778,-0.3989304812834224
5734988025,3.5,1161115040,122,1494046988000000000,-0.44958362752,-0.9818181818181817
5734988021,5.0,1161115040,122,1494046988000000000,-0.44958362752,-0.6320855614973262
5735006464,4.5,1161115040,122,1494047424000000000,-0.3284725164088889,-0.748663101604278
5735006605,6.0,1161115040,122,1494047425000000000,-0.3281947386311111,-0.3989304812834224
5735006608,7.5,1161115040,122,1494047425000000000,-0.3281947386311111,-0.04919786096256681
5735006612,9.0,1161115040,122,1494047426000000000,-0.32791696085333333,0.30053475935828877
5735006727,10.5,1161115040,122,1494047427000000000,-0.32763918307555556,0.6502673796791444
5735006730,12.0,1161115040,122,1494047428000000000,-0.3273614052977778,1.0
5735006961,12.0,1161115040,122,1494047433000000000,-0.3259725164088889,1.0
5735007287,12.0,1161115040,122,1494047441000000000,-0.3237502941866667,1.0
5735007780,11.0,1161115040,122,1494047456000000000,-0.31958362752,0.7668449197860963
5735010806,11.0,1161115040,122,1494047535000000000,-0.29763918307555554,0.7668449197860963
5735010810,9.5,1161115040,122,1494047536000000000,-0.29736140529777777,0.41711229946524064
5735010898,8.0,1161115040,122,1494047537000000000,-0.29708362752,0.06737967914438506
5735010905,7.0,1161115040,122,1494047538000000000,-0.29680584974222224,-0.16577540106951869
5735010909,5.5,1161115040,122,1494047538000000000,-0.29680584974222224,-0.5155080213903743
5735010996,4.5,1161115040,122,1494047539000000000,-0.2965280719644444,-0.748663101604278
5735011000,3.5,1161115040,122,1494047540000000000,-0.29625029418666665,-0.9818181818181817
5735032217,4.5,1161115040,122,1494047991000000000,-0.17097251640888889,-0.748663101604278
5735032224,7.5,1161115040,122,1494047992000000000,-0.17069473863111112,-0.04919786096256681
5735032220,6.0,1161115040,122,1494047992000000000,-0.17069473863111112,-0.3989304812834224
5735032365,9.0,1161115040,122,1494047993000000000,-0.17041696085333333,0.30053475935828877
5735032372,10.5,1161115040,122,1494047994000000000,-0.17013918307555556,0.6502673796791444
5735032376,12.0,1161115040,122,1494047995000000000,-0.16986140529777777,1.0
5735032693,12.0,1161115040,122,1494048000000000000,-0.16847251640888888,1.0
5735032993,12.0,1161115040,122,1494048008000000000,-0.16625029418666668,1.0
5735033747,11.0,1161115040,122,1494048023000000000,-0.16208362752,0.7668449197860963
5735037619,11.0,1161115040,122,1494048110000000000,-0.13791696085333333,0.7668449197860963
5735037621,10.0,1161115040,122,1494048111000000000,-0.13763918307555556,0.5336898395721925
5735037783,8.5,1161115040,122,1494048112000000000,-0.13736140529777777,0.18395721925133693
5735037786,7.0,1161115040,122,1494048113000000000,-0.13708362752,-0.16577540106951869
5735037896,6.0,1161115040,122,1494048113000000000,-0.13708362752,-0.3989304812834224
5735037900,4.5,1161115040,122,1494048114000000000,-0.13680584974222224,-0.748663101604278
5735037903,3.5,1161115040,122,1494048115000000000,-0.13652807196444444,-0.9818181818181817
5735059588,4.5,1161115040,122,1494048607000000000,0.00013859470222222223,-0.748663101604278
5735059592,6.0,1161115040,122,1494048607000000000,0.00013859470222222223,-0.3989304812834224
5735059654,7.5,1161115040,122,1494048608000000000,0.00041637248,-0.04919786096256681
5735059657,9.0,1161115040,122,1494048609000000000,0.0006941502577777778,0.30053475935828877
5735059740,10.5,1161115040,122,1494048610000000000,0.0009719280355555555,0.6502673796791444
5735059745,12.0,1161115040,122,1494048610000000000,0.0009719280355555555,1.0
5735060419,12.0,1161115040,122,1494048624000000000,0.004860816924444444,1.0
5735061017,11.0,1161115040,122,1494048638000000000,0.008749705813333333,0.7668449197860963
5735064728,9.0,1161115040,122,1494048718000000000,0.030971928035555554,0.30053475935828877
5735064732,8.0,1161115040,122,1494048719000000000,0.031249705813333334,0.06737967914438506
5735064734,6.5,1161115040,122,1494048720000000000,0.03152748359111111,-0.28235294117647053
5735064846,5.5,1161115040,122,1494048721000000000,0.031805261368888886,-0.5155080213903743
5735064848,4.0,1161115040,122,1494048722000000000,0.032083039146666666,-0.8652406417112298
5735087057,6.0,1161115040,122,1494049190000000000,0.16208303914666666,-0.3989304812834224
5735087060,7.5,1161115040,122,1494049191000000000,0.16236081692444446,-0.04919786096256681
5735087184,9.0,1161115040,122,1494049192000000000,0.16263859470222222,0.30053475935828877
5735087188,10.5,1161115040,122,1494049193000000000,0.16291637248,0.6502673796791444
5735087191,12.0,1161115040,122,1494049194000000000,0.16319415025777778,1.0
5735087764,12.0,1161115040,122,1494049208000000000,0.16708303914666667,1.0
