id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725903601,6.0,1161114072,122,1493870485000000000,-0.4732512039111111,-0.5183527305282007
5725903726,7.0,1161114072,122,1493870487000000000,-0.47269564835555555,-0.32855863921217565
5725903875,8.0,1161114072,122,1493870488000000000,-0.4724178705777778,-0.13876454789615056
5725906142,7.0,1161114072,122,1493870529000000000,-0.4610289816888889,-0.32855863921217565
5725906301,6.0,1161114072,122,1493870531000000000,-0.4604734261333333,-0.5183527305282007
5725906394,5.0,1161114072,122,1493870532000000000,-0.46019564835555554,-0.7081468218442258
5725913070,6.5,1161114072,122,1493870680000000000,-0.41908453724444444,-0.4234556848701882
5725913074,8.0,1161114072,122,1493870680000000000,-0.41908453724444444,-0.13876454789615056
5725913079,9.0,1161114072,122,1493870681000000000,-0.4188067594666667,0.05102954341987454
5725913175,10.5,1161114072,122,1493870682000000000,-0.4185289816888889,0.3357206803939122
5725913179,12.0,1161114072,122,1493870683000000000,-0.4182512039111111,0.6204118173679498
5725914372,12.0,1161114072,122,1493870695000000000,-0.4149178705777778,0.6204118173679498
5725917768,11.0,1161114072,122,1493870769000000000,-0.39436231502222224,0.4306177260519247
5725918576,11.0,1161114072,122,1493870787000000000,-0.38936231502222224,0.4306177260519247
5725920646,11.0,1161114072,122,1493870827000000000,-0.3782512039111111,0.4306177260519247
5725921811,11.0,1161114072,122,1493870850000000000,-0.3718623150222222,0.4306177260519247
5725922912,11.0,1161114072,122,1493870870000000000,-0.3663067594666667,0.4306177260519247
5725923857,8.0,1161114072,122,1493870888000000000,-0.3613067594666667,-0.13876454789615056
5725923852,9.0,1161114072,122,1493870888000000000,-0.3613067594666667,0.05102954341987454
5725923947,7.0,1161114072,122,1493870889000000000,-0.36102898168888886,-0.32855863921217565
5725923950,5.5,1161114072,122,1493870890000000000,-0.3607512039111111,-0.6132497761862132
5725923954,4.5,1161114072,122,1493870891000000000,-0.36047342613333333,-0.8030438675022383
5725924075,4.0,1161114072,122,1493870892000000000,-0.36019564835555556,-0.8979409131602509
5725942309,5.0,1161114072,122,1493871255000000000,-0.25936231502222223,-0.7081468218442258
5725942436,6.0,1161114072,122,1493871256000000000,-0.25908453724444447,-0.5183527305282007
5725942439,7.5,1161114072,122,1493871257000000000,-0.25880675946666665,-0.2336615935541631
5725942443,8.5,1161114072,122,1493871258000000000,-0.2585289816888889,-0.043867502238138005
5725942528,10.0,1161114072,122,1493871258000000000,-0.2585289816888889,0.24082363473589963
5725942532,11.5,1161114072,122,1493871259000000000,-0.2582512039111111,0.5255147717099373
5725942536,12.0,1161114072,122,1493871260000000000,-0.25797342613333335,0.6204118173679498
5725943211,12.0,1161114072,122,1493871270000000000,-0.2551956483555556,0.6204118173679498
5725944672,12.0,1161114072,122,1493871299000000000,-0.2471400928,0.6204118173679498
5725944771,13.0,1161114072,122,1493871301000000000,-0.24658453724444446,0.8102059086839749
5725944893,14.0,1161114072,122,1493871302000000000,-0.24630675946666666,1.0
5725946815,14.0,1161114072,122,1493871346000000000,-0.23408453724444445,1.0
5725946913,13.0,1161114072,122,1493871347000000000,-0.23380675946666668,0.8102059086839749
5725946919,12.0,1161114072,122,1493871349000000000,-0.23325120391111112,0.6204118173679498
5725952255,11.0,1161114072,122,1493871461000000000,-0.2021400928,0.4306177260519247
5725953465,11.0,1161114072,122,1493871482000000000,-0.19630675946666667,0.4306177260519247
5725953467,10.0,1161114072,122,1493871482000000000,-0.19630675946666667,0.24082363473589963
5725953594,9.0,1161114072,122,1493871483000000000,-0.19602898168888888,0.05102954341987454
5725953601,6.5,1161114072,122,1493871484000000000,-0.19575120391111112,-0.4234556848701882
5725953598,7.5,1161114072,122,1493871484000000000,-0.19575120391111112,-0.2336615935541631
5725953604,5.5,1161114072,122,1493871485000000000,-0.19547342613333332,-0.6132497761862132
5725953715,4.0,1161114072,122,1493871486000000000,-0.19519564835555556,-0.8979409131602509
5725973289,5.5,1161114072,122,1493871871000000000,-0.08825120391111112,-0.6132497761862132
5725973294,6.5,1161114072,122,1493871872000000000,-0.08797342613333334,-0.4234556848701882
5725973299,7.5,1161114072,122,1493871873000000000,-0.08769564835555556,-0.2336615935541631
5725973424,9.0,1161114072,122,1493871874000000000,-0.08741787057777778,0.05102954341987454
5725973427,10.0,1161114072,122,1493871875000000000,-0.0871400928,0.24082363473589963
5725973433,11.5,1161114072,122,1493871875000000000,-0.0871400928,0.5255147717099373
5725973526,12.0,1161114072,122,1493871876000000000,-0.08686231502222222,0.6204118173679498
5725973645,13.0,1161114072,122,1493871879000000000,-0.0860289816888889,0.8102059086839749
5725973998,12.0,1161114072,122,1493871887000000000,-0.08380675946666667,0.6204118173679498
5725982695,12.0,1161114072,122,1493872066000000000,-0.03408453724444444,0.6204118173679498
5725983432,12.0,1161114072,122,1493872082000000000,-0.0296400928,0.6204118173679498
5725984176,10.5,1161114072,122,1493872097000000000,-0.025473426133333334,0.3357206803939122
5725984180,10.0,1161114072,122,1493872098000000000,-0.025195648355555555,0.24082363473589963
5725984182,9.0,1161114072,122,1493872099000000000,-0.02491787057777778,0.05102954341987454
5725984316,8.0,1161114072,122,1493872100000000000,-0.0246400928,-0.13876454789615056
5725984319,7.0,1161114072,122,1493872101000000000,-0.024362315022222223,-0.32855863921217565
5725986283,7.0,1161114072,122,1493872142000000000,-0.012973426133333334,-0.32855863921217565
5725986289,6.0,1161114072,122,1493872144000000000,-0.012417870577777778,-0.5183527305282007
5725986359,5.0,1161114072,122,1493872145000000000,-0.0121400928,-0.7081468218442258
5726004186,7.5,1161114072,122,1493872493000000000,0.08452657386666666,-0.2336615935541631
5726004183,6.5,1161114072,122,1493872493000000000,0.08452657386666666,-0.4234556848701882
5726004301,9.0,1161114072,122,1493872494000000000,0.08480435164444444,0.05102954341987454
5726004306,10.0,1161114072,122,1493872495000000000,0.08508212942222222,0.24082363473589963
5726004420,12.0,1161114072,122,1493872496000000000,0.0853599072,0.6204118173679498
5726004311,11.5,1161114072,122,1493872496000000000,0.0853599072,0.5255147717099373
5726004750,13.0,1161114072,122,1493872499000000000,0.08619324053333334,0.8102059086839749
5726005589,12.0,1161114072,122,1493872511000000000,0.08952657386666667,0.6204118173679498
5726007521,12.0,1161114072,122,1493872549000000000,0.10008212942222222,0.6204118173679498
5726008296,12.0,1161114072,122,1493872564000000000,0.10424879608888889,0.6204118173679498
5726014798,11.0,1161114072,122,1493872704000000000,0.1431376849777778,0.4306177260519247
5726014802,10.0,1161114072,122,1493872705000000000,0.14341546275555556,0.24082363473589963
5726014805,8.5,1161114072,122,1493872705000000000,0.14341546275555556,-0.043867502238138005
