id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651538501,6.0,1161114075,122,1492477335000000000,-0.4517489788444444,-0.7095639943741211
5651538504,7.0,1161114075,122,1492477336000000000,-0.45147120106666666,-0.508438818565401
5651538507,8.0,1161114075,122,1492477336000000000,-0.45147120106666666,-0.3073136427566808
5651538644,9.5,1161114075,122,1492477337000000000,-0.4511934232888889,-0.005625879043600641
5651538647,10.5,1161114075,122,1492477338000000000,-0.45091564551111113,0.19549929676511948
5651538650,12.0,1161114075,122,1492477339000000000,-0.4506378677333333,0.49718706047819966
5651538760,13.0,1161114075,122,1492477341000000000,-0.4500823121777778,0.6983122362869199
5651539489,14.0,1161114075,122,1492477357000000000,-0.44563786773333336,0.89943741209564
5651544658,12.5,1161114075,122,1492477462000000000,-0.4164712010666667,0.5977496483825597
5651544661,11.0,1161114075,122,1492477463000000000,-0.41619342328888886,0.2960618846694795
5651544664,9.5,1161114075,122,1492477463000000000,-0.41619342328888886,-0.005625879043600641
5651544759,8.0,1161114075,122,1492477464000000000,-0.4159156455111111,-0.3073136427566808
5651544762,6.5,1161114075,122,1492477465000000000,-0.41563786773333333,-0.609001406469761
5651544765,5.0,1161114075,122,1492477466000000000,-0.41536008995555557,-0.9106891701828412
5651554881,7.0,1161114075,122,1492477678000000000,-0.3564712010666667,-0.508438818565401
5651554879,6.0,1161114075,122,1492477678000000000,-0.3564712010666667,-0.7095639943741211
5651554957,8.0,1161114075,122,1492477679000000000,-0.35619342328888887,-0.3073136427566808
5651554960,9.5,1161114075,122,1492477680000000000,-0.3559156455111111,-0.005625879043600641
5651555090,12.0,1161114075,122,1492477681000000000,-0.35563786773333333,0.49718706047819966
5651554963,11.0,1161114075,122,1492477681000000000,-0.35563786773333333,0.2960618846694795
5651555228,13.0,1161114075,122,1492477684000000000,-0.3548045344,0.6983122362869199
5651555890,14.0,1161114075,122,1492477699000000000,-0.35063786773333333,0.89943741209564
5651559963,13.0,1161114075,122,1492477789000000000,-0.3256378677333333,0.6983122362869199
5651559966,11.5,1161114075,122,1492477790000000000,-0.32536008995555554,0.3966244725738396
5651559969,10.0,1161114075,122,1492477791000000000,-0.3250823121777778,0.09493670886075942
5651560095,7.0,1161114075,122,1492477792000000000,-0.3248045344,-0.508438818565401
5651559971,8.5,1161114075,122,1492477792000000000,-0.3248045344,-0.20675105485232076
5651560098,6.0,1161114075,122,1492477793000000000,-0.32452675662222225,-0.7095639943741211
5651560100,5.0,1161114075,122,1492477794000000000,-0.3242489788444444,-0.9106891701828412
5651570121,6.0,1161114075,122,1492478014000000000,-0.2631378677333333,-0.7095639943741211
5651570124,7.0,1161114075,122,1492478014000000000,-0.2631378677333333,-0.508438818565401
5651570126,8.5,1161114075,122,1492478015000000000,-0.26286008995555554,-0.20675105485232076
5651570204,11.0,1161114075,122,1492478016000000000,-0.2625823121777778,0.2960618846694795
5651570201,9.5,1161114075,122,1492478016000000000,-0.2625823121777778,-0.005625879043600641
5651570207,12.5,1161114075,122,1492478017000000000,-0.2623045344,0.5977496483825597
5651570335,13.5,1161114075,122,1492478019000000000,-0.2617489788444444,0.7988748241912799
5651571375,14.5,1161114075,122,1492478041000000000,-0.25563786773333336,1.0
5651573821,13.5,1161114075,122,1492478095000000000,-0.24063786773333334,0.7988748241912799
5651574826,11.5,1161114075,122,1492478117000000000,-0.23452675662222222,0.3966244725738396
5651574850,10.0,1161114075,122,1492478118000000000,-0.23424897884444446,0.09493670886075942
5651574853,9.0,1161114075,122,1492478119000000000,-0.23397120106666666,-0.1061884669479607
5651574855,7.5,1161114075,122,1492478120000000000,-0.2336934232888889,-0.4078762306610409
5651574956,6.0,1161114075,122,1492478120000000000,-0.2336934232888889,-0.7095639943741211
