id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684349476,3.0,1170410000,122,1493082154000000000,-0.4522711864177778,-1.377358490566038
5684349477,3.0,1170410000,122,1493082154000000000,-0.4522711864177778,-1.377358490566038
5684349487,4.5,1170410000,122,1493082155000000000,-0.45199340864,-0.9316037735849059
5684349488,4.5,1170410000,122,1493082155000000000,-0.45199340864,-0.9316037735849059
5684349492,5.5,1170410000,122,1493082156000000000,-0.4517156308622222,-0.6344339622641512
5684349493,5.5,1170410000,122,1493082156000000000,-0.4517156308622222,-0.6344339622641512
5684349581,8.5,1170410000,122,1493082157000000000,-0.45143785308444445,0.2570754716981131
5684349580,8.5,1170410000,122,1493082157000000000,-0.45143785308444445,0.2570754716981131
5684349575,7.0,1170410000,122,1493082157000000000,-0.45143785308444445,-0.18867924528301902
5684349574,7.0,1170410000,122,1493082157000000000,-0.45143785308444445,-0.18867924528301902
5684349588,10.0,1170410000,122,1493082158000000000,-0.4511600753066667,0.7028301886792453
5684349589,10.0,1170410000,122,1493082158000000000,-0.4511600753066667,0.7028301886792453
5684350089,11.0,1170410000,122,1493082170000000000,-0.44782674197333333,1.0
5684350090,11.0,1170410000,122,1493082170000000000,-0.44782674197333333,1.0
5684362106,11.0,1170410000,122,1493082430000000000,-0.3756045197511111,1.0
5684362105,11.0,1170410000,122,1493082430000000000,-0.3756045197511111,1.0
5684363916,11.0,1170410000,122,1493082471000000000,-0.3642156308622222,1.0
5684363915,11.0,1170410000,122,1493082471000000000,-0.3642156308622222,1.0
5684366082,11.0,1170410000,122,1493082517000000000,-0.3514378530844444,1.0
5684366081,11.0,1170410000,122,1493082517000000000,-0.3514378530844444,1.0
5684367274,11.0,1170410000,122,1493082546000000000,-0.3433822975288889,1.0
5684367275,11.0,1170410000,122,1493082546000000000,-0.3433822975288889,1.0
5684368246,9.5,1170410000,122,1493082571000000000,-0.33643785308444446,0.5542452830188679
5684368245,9.5,1170410000,122,1493082571000000000,-0.33643785308444446,0.5542452830188679
5684368357,6.5,1170410000,122,1493082572000000000,-0.33616007530666664,-0.3372641509433964
5684368356,6.5,1170410000,122,1493082572000000000,-0.33616007530666664,-0.3372641509433964
5684368349,8.0,1170410000,122,1493082572000000000,-0.33616007530666664,0.10849056603773574
5684368348,8.0,1170410000,122,1493082572000000000,-0.33616007530666664,0.10849056603773574
5684368364,5.0,1170410000,122,1493082573000000000,-0.3358822975288889,-0.7830188679245286
5684368365,5.0,1170410000,122,1493082573000000000,-0.3358822975288889,-0.7830188679245286
5684368458,3.0,1170410000,122,1493082574000000000,-0.3356045197511111,-1.377358490566038
5684368457,3.0,1170410000,122,1493082574000000000,-0.3356045197511111,-1.377358490566038
5684368466,1.5,1170410000,122,1493082575000000000,-0.33532674197333334,-1.82311320754717
5684368467,1.5,1170410000,122,1493082575000000000,-0.33532674197333334,-1.82311320754717
5684401603,3.0,1170410000,122,1493083282000000000,-0.13893785308444445,-1.377358490566038
5684401602,3.0,1170410000,122,1493083282000000000,-0.13893785308444445,-1.377358490566038
5684401611,4.5,1170410000,122,1493083283000000000,-0.13866007530666666,-0.9316037735849059
5684401610,4.5,1170410000,122,1493083283000000000,-0.13866007530666666,-0.9316037735849059
5684401861,5.5,1170410000,122,1493083284000000000,-0.1383822975288889,-0.6344339622641512
5684401860,5.5,1170410000,122,1493083284000000000,-0.1383822975288889,-0.6344339622641512
5684401868,7.0,1170410000,122,1493083285000000000,-0.1381045197511111,-0.18867924528301902
5684401869,7.0,1170410000,122,1493083285000000000,-0.1381045197511111,-0.18867924528301902
5684401875,8.5,1170410000,122,1493083285000000000,-0.1381045197511111,0.2570754716981131
5684401874,8.5,1170410000,122,1493083285000000000,-0.1381045197511111,0.2570754716981131
5684401937,10.0,1170410000,122,1493083286000000000,-0.13782674197333333,0.7028301886792453
5684401938,10.0,1170410000,122,1493083286000000000,-0.13782674197333333,0.7028301886792453
5684402435,11.0,1170410000,122,1493083298000000000,-0.13449340864,1.0
5684402434,11.0,1170410000,122,1493083298000000000,-0.13449340864,1.0
5684408631,11.0,1170410000,122,1493083437000000000,-0.09588229752888888,1.0
5684408632,11.0,1170410000,122,1493083437000000000,-0.09588229752888888,1.0
5684409275,11.0,1170410000,122,1493083453000000000,-0.09143785308444445,1.0
5684409276,11.0,1170410000,122,1493083453000000000,-0.09143785308444445,1.0
5684410141,11.0,1170410000,122,1493083474000000000,-0.08560451975111111,1.0
5684410140,11.0,1170410000,122,1493083474000000000,-0.08560451975111111,1.0
5684411433,11.0,1170410000,122,1493083503000000000,-0.07754896419555556,1.0
5684411434,11.0,1170410000,122,1493083503000000000,-0.07754896419555556,1.0
5684412271,11.0,1170410000,122,1493083521000000000,-0.07254896419555555,1.0
5684412270,11.0,1170410000,122,1493083521000000000,-0.07254896419555555,1.0
5684412358,11.0,1170410000,122,1493083525000000000,-0.07143785308444445,1.0
5684412357,11.0,1170410000,122,1493083525000000000,-0.07143785308444445,1.0
5684413500,11.0,1170410000,122,1493083552000000000,-0.06393785308444444,1.0
5684413499,11.0,1170410000,122,1493083552000000000,-0.06393785308444444,1.0
5684416110,11.0,1170410000,122,1493083603000000000,-0.04977118641777778,1.0
5684416109,11.0,1170410000,122,1493083603000000000,-0.04977118641777778,1.0
5684416734,11.0,1170410000,122,1493083617000000000,-0.045882297528888887,1.0
5684416735,11.0,1170410000,122,1493083617000000000,-0.045882297528888887,1.0
5684420379,9.5,1170410000,122,1493083699000000000,-0.02310451975111111,0.5542452830188679
5684420380,9.5,1170410000,122,1493083699000000000,-0.02310451975111111,0.5542452830188679
5684420394,6.5,1170410000,122,1493083700000000000,-0.02282674197333333,-0.3372641509433964
5684420393,6.5,1170410000,122,1493083700000000000,-0.02282674197333333,-0.3372641509433964
5684420390,8.0,1170410000,122,1493083700000000000,-0.02282674197333333,0.10849056603773574
5684420389,8.0,1170410000,122,1493083700000000000,-0.02282674197333333,0.10849056603773574
5684420483,4.5,1170410000,122,1493083701000000000,-0.022548964195555556,-0.9316037735849059
5684420482,4.5,1170410000,122,1493083701000000000,-0.022548964195555556,-0.9316037735849059
5684420489,3.0,1170410000,122,1493083702000000000,-0.02227118641777778,-1.377358490566038
5684420488,3.0,1170410000,122,1493083702000000000,-0.02227118641777778,-1.377358490566038
5684420494,1.5,1170410000,122,1493083703000000000,-0.02199340864,-1.82311320754717
5684420495,1.5,1170410000,122,1493083703000000000,-0.02199340864,-1.82311320754717
5684453880,3.0,1170410000,122,1493084433000000000,0.1807843691377778,-1.377358490566038
5684453965,4.0,1170410000,122,1493084433000000000,0.1807843691377778,-1.0801886792452833
5684453964,4.0,1170410000,122,1493084433000000000,0.1807843691377778,-1.0801886792452833
5684453879,3.0,1170410000,122,1493084433000000000,0.1807843691377778,-1.377358490566038
5684453972,5.5,1170410000,122,1493084434000000000,0.18106214691555556,-0.6344339622641512
5684453973,5.5,1170410000,122,1493084434000000000,0.18106214691555556,-0.6344339622641512
5684453977,7.0,1170410000,122,1493084435000000000,0.18133992469333332,-0.18867924528301902
