id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706641921,8.0,1161115017,122,1493514029000000000,-0.48847061127111113,-0.5497185741088177
5706642022,10.0,1161115017,122,1493514030000000000,-0.4881928334933333,-0.10694183864915552
5706641924,9.0,1161115017,122,1493514030000000000,-0.4881928334933333,-0.32833020637898663
5706642025,11.0,1161115017,122,1493514031000000000,-0.48791505571555555,0.11444652908067558
5706642028,12.5,1161115017,122,1493514032000000000,-0.4876372779377778,0.44652908067542224
5706642120,13.5,1161115017,122,1493514033000000000,-0.48735950016,0.6679174484052534
5706642123,14.0,1161115017,122,1493514034000000000,-0.48708172238222225,0.7786116322701689
5706644457,13.0,1161115017,122,1493514076000000000,-0.47541505571555553,0.5572232645403378
5706646135,13.0,1161115017,122,1493514115000000000,-0.46458172238222223,0.5572232645403378
5706651479,11.5,1161115017,122,1493514221000000000,-0.4351372779377778,0.22514071294559113
5706651482,10.5,1161115017,122,1493514222000000000,-0.43485950016,0.003752345215760036
5706651637,9.0,1161115017,122,1493514223000000000,-0.4345817223822222,-0.32833020637898663
5706651644,8.0,1161115017,122,1493514224000000000,-0.43430394460444444,-0.5497185741088177
5706651651,7.0,1161115017,122,1493514225000000000,-0.43402616682666667,-0.7711069418386488
5706653855,7.0,1161115017,122,1493514259000000000,-0.42458172238222225,-0.7711069418386488
5706670364,8.0,1161115017,122,1493514590000000000,-0.33263727793777775,-0.5497185741088177
5706670473,9.5,1161115017,122,1493514590000000000,-0.33263727793777775,-0.21763602251407108
5706670476,10.5,1161115017,122,1493514591000000000,-0.33235950016,0.003752345215760036
5706670480,12.0,1161115017,122,1493514592000000000,-0.3320817223822222,0.3358348968105067
5706670483,13.5,1161115017,122,1493514592000000000,-0.3320817223822222,0.6679174484052534
5706670573,14.5,1161115017,122,1493514593000000000,-0.33180394460444446,0.8893058161350844
5706670575,15.0,1161115017,122,1493514594000000000,-0.3315261668266667,1.0
5706672040,14.0,1161115017,122,1493514620000000000,-0.32430394460444445,0.7786116322701689
5706675487,14.0,1161115017,122,1493514682000000000,-0.3070817223822222,0.7786116322701689
5706680004,13.0,1161115017,122,1493514772000000000,-0.28208172238222223,0.5572232645403378
5706680010,12.0,1161115017,122,1493514773000000000,-0.28180394460444447,0.3358348968105067
5706680120,9.5,1161115017,122,1493514774000000000,-0.28152616682666665,-0.21763602251407108
5706680117,11.0,1161115017,122,1493514774000000000,-0.28152616682666665,0.11444652908067558
5706680123,8.5,1161115017,122,1493514775000000000,-0.2812483890488889,-0.43902439024390216
5706680204,7.0,1161115017,122,1493514776000000000,-0.2809706112711111,-0.7711069418386488
5706680201,7.5,1161115017,122,1493514776000000000,-0.2809706112711111,-0.6604127579737332
5706697524,8.0,1161115017,122,1493515131000000000,-0.18235950016,-0.5497185741088177
5706697667,9.0,1161115017,122,1493515132000000000,-0.18208172238222223,-0.32833020637898663
5706697671,10.5,1161115017,122,1493515132000000000,-0.18208172238222223,0.003752345215760036
5706697674,12.0,1161115017,122,1493515133000000000,-0.18180394460444443,0.3358348968105067
5706697830,13.5,1161115017,122,1493515134000000000,-0.18152616682666667,0.6679174484052534
5706697833,15.0,1161115017,122,1493515135000000000,-0.1812483890488889,1.0
5706699753,14.0,1161115017,122,1493515164000000000,-0.17319283349333334,0.7786116322701689
5706701831,14.0,1161115017,122,1493515205000000000,-0.16180394460444444,0.7786116322701689
5706707521,13.0,1161115017,122,1493515315000000000,-0.13124838904888889,0.5572232645403378
5706707524,12.0,1161115017,122,1493515316000000000,-0.13097061127111112,0.3358348968105067
5706707627,9.5,1161115017,122,1493515317000000000,-0.13069283349333333,-0.21763602251407108
5706707527,10.5,1161115017,122,1493515317000000000,-0.13069283349333333,0.003752345215760036
5706707629,8.5,1161115017,122,1493515318000000000,-0.13041505571555556,-0.43902439024390216
5706707632,7.0,1161115017,122,1493515318000000000,-0.13041505571555556,-0.7711069418386488
5706719724,7.0,1161115017,122,1493515552000000000,-0.06541505571555556,-0.7711069418386488
5706720211,7.0,1161115017,122,1493515564000000000,-0.062081722382222225,-0.7711069418386488
5706721266,7.0,1161115017,122,1493515585000000000,-0.05624838904888889,-0.7711069418386488
5706721888,7.0,1161115017,122,1493515597000000000,-0.052915055715555555,-0.7711069418386488
5706722373,7.0,1161115017,122,1493515606000000000,-0.05041505571555555,-0.7711069418386488
5706723193,7.0,1161115017,122,1493515622000000000,-0.045970611271111114,-0.7711069418386488
5706725867,8.0,1161115017,122,1493515674000000000,-0.03152616682666667,-0.5497185741088177
5706725870,9.5,1161115017,122,1493515675000000000,-0.031248389048888887,-0.21763602251407108
5706726001,12.0,1161115017,122,1493515676000000000,-0.03097061127111111,0.3358348968105067
5706725997,10.5,1161115017,122,1493515676000000000,-0.03097061127111111,0.003752345215760036
5706726102,15.0,1161115017,122,1493515678000000000,-0.030415055715555556,1.0
5706726004,13.5,1161115017,122,1493515678000000000,-0.030415055715555556,0.6679174484052534
5706726324,15.0,1161115017,122,1493515682000000000,-0.029303944604444444,1.0
5706727537,14.0,1161115017,122,1493515707000000000,-0.02235950016,0.7786116322701689
5706728699,13.0,1161115017,122,1493515732000000000,-0.015415055715555556,0.5572232645403378
5706736696,11.5,1161115017,122,1493515890000000000,0.028473833173333334,0.22514071294559113
5706736699,10.5,1161115017,122,1493515891000000000,0.02875161095111111,0.003752345215760036
5706736809,9.0,1161115017,122,1493515892000000000,0.02902938872888889,-0.32833020637898663
5706736815,7.0,1161115017,122,1493515893000000000,0.029307166506666666,-0.7711069418386488
5706736812,8.0,1161115017,122,1493515893000000000,0.029307166506666666,-0.5497185741088177
5706739750,7.0,1161115017,122,1493515951000000000,0.04541827761777778,-0.7711069418386488
5706741943,7.0,1161115017,122,1493515993000000000,0.057084944284444446,-0.7711069418386488
5706748405,7.0,1161115017,122,1493516115000000000,0.09097383317333334,-0.7711069418386488
5706748826,7.0,1161115017,122,1493516125000000000,0.0937516109511111,-0.7711069418386488
5706754024,7.0,1161115017,122,1493516229000000000,0.12264049984,-0.7711069418386488
5706757775,8.0,1161115017,122,1493516304000000000,0.14347383317333334,-0.5497185741088177
5706757778,9.0,1161115017,122,1493516305000000000,0.1437516109511111,-0.32833020637898663
5706757882,11.5,1161115017,122,1493516306000000000,0.1440293887288889,0.22514071294559113
5706757781,10.0,1161115017,122,1493516306000000000,0.1440293887288889,-0.10694183864915552
5706757885,13.0,1161115017,122,1493516307000000000,0.14430716650666667,0.5572232645403378
5706757987,15.0,1161115017,122,1493516308000000000,0.14458494428444443,1.0
5706757888,14.5,1161115017,122,1493516308000000000,0.14458494428444443,0.8893058161350844
5706759037,14.0,1161115017,122,1493516330000000000,0.15069605539555556,0.7786116322701689
5706760255,13.0,1161115017,122,1493516349000000000,0.15597383317333333,0.5572232645403378
5706767491,13.0,1161115017,122,1493516480000000000,0.1923627220622222,0.5572232645403378
5706767853,12.0,1161115017,122,1493516488000000000,0.19458494428444445,0.3358348968105067
5706768056,10.0,1161115017,122,1493516489000000000,0.19486272206222222,-0.10694183864915552
5706767858,11.0,1161115017,122,1493516489000000000,0.19486272206222222,0.11444652908067558
