id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664922416,5.0,1161115040,122,1492736741000000000,-0.3988324606577778,-0.6752136752136754
5664922420,6.5,1161115040,122,1492736742000000000,-0.39855468288,-0.36111111111111127
5664922423,8.0,1161115040,122,1492736742000000000,-0.39855468288,-0.04700854700854711
5664922426,10.0,1161115040,122,1492736743000000000,-0.39827690510222225,0.37179487179487175
5664922429,11.5,1161115040,122,1492736744000000000,-0.3979991273244444,0.6858974358974359
5664922432,13.0,1161115040,122,1492736745000000000,-0.39772134954666666,1.0
5664922451,12.0,1161115040,122,1492736772000000000,-0.39022134954666665,0.7905982905982906
5664930709,10.5,1161115040,122,1492736917000000000,-0.3499435717688889,0.47649572649572647
5664930712,9.0,1161115040,122,1492736918000000000,-0.3496657939911111,0.16239316239316232
5664930907,6.5,1161115040,122,1492736919000000000,-0.3493880162133333,-0.36111111111111127
5664930715,7.5,1161115040,122,1492736919000000000,-0.3493880162133333,-0.15170940170940184
5664930915,3.5,1161115040,122,1492736921000000000,-0.3488324606577778,-0.9893162393162395
5664930910,5.0,1161115040,122,1492736921000000000,-0.3488324606577778,-0.6752136752136754
5664961640,6.5,1161115040,122,1492737252000000000,-0.25688801621333335,-0.36111111111111127
5664961634,5.0,1161115040,122,1492737252000000000,-0.25688801621333335,-0.6752136752136754
5664961646,8.0,1161115040,122,1492737253000000000,-0.2566102384355556,-0.04700854700854711
5664961863,9.5,1161115040,122,1492737254000000000,-0.25633246065777776,0.26709401709401703
5664961866,11.5,1161115040,122,1492737255000000000,-0.25605468288,0.6858974358974359
5664961869,13.0,1161115040,122,1492737256000000000,-0.25577690510222223,1.0
5664964369,12.0,1161115040,122,1492737283000000000,-0.24827690510222222,0.7905982905982906
5664979916,10.5,1161115040,122,1492737451000000000,-0.20161023843555556,0.47649572649572647
5664979919,9.0,1161115040,122,1492737452000000000,-0.20133246065777777,0.16239316239316232
5664979923,8.0,1161115040,122,1492737453000000000,-0.20105468288,-0.04700854700854711
5664980078,5.0,1161115040,122,1492737454000000000,-0.2007769051022222,-0.6752136752136754
5664980075,6.5,1161115040,122,1492737454000000000,-0.2007769051022222,-0.36111111111111127
5664980081,3.5,1161115040,122,1492737456000000000,-0.20022134954666668,-0.9893162393162395
5665011360,5.0,1161115040,122,1492737812000000000,-0.10133246065777778,-0.6752136752136754
5665011363,6.5,1161115040,122,1492737813000000000,-0.10105468288,-0.36111111111111127
5665011366,8.0,1161115040,122,1492737814000000000,-0.10077690510222222,-0.04700854700854711
5665011771,9.5,1161115040,122,1492737815000000000,-0.10049912732444445,0.26709401709401703
5665011774,11.5,1161115040,122,1492737815000000000,-0.10049912732444445,0.6858974358974359
5665011777,13.0,1161115040,122,1492737816000000000,-0.10022134954666667,1.0
5665014802,12.0,1161115040,122,1492737848000000000,-0.09133246065777778,0.7905982905982906
5665026410,10.5,1161115040,122,1492737980000000000,-0.054665793991111114,0.47649572649572647
5665026414,9.0,1161115040,122,1492737981000000000,-0.054388016213333334,0.16239316239316232
5665026418,8.0,1161115040,122,1492737982000000000,-0.054110238435555555,-0.04700854700854711
5665026589,6.5,1161115040,122,1492737982000000000,-0.054110238435555555,-0.36111111111111127
5665026596,3.5,1161115040,122,1492737984000000000,-0.05355468288,-0.9893162393162395
5665026593,5.0,1161115040,122,1492737984000000000,-0.05355468288,-0.6752136752136754
5665055011,5.0,1161115040,122,1492738307000000000,0.03616753934222222,-0.6752136752136754
5665055014,6.5,1161115040,122,1492738308000000000,0.03644531712,-0.36111111111111127
5665055214,9.5,1161115040,122,1492738309000000000,0.03672309489777778,0.26709401709401703
5665055018,8.0,1161115040,122,1492738309000000000,0.03672309489777778,-0.04700854700854711
5665055217,11.0,1161115040,122,1492738310000000000,0.03700087267555555,0.5811965811965811
5665055222,13.0,1161115040,122,1492738311000000000,0.03727865045333333,1.0
5665057959,12.0,1161115040,122,1492738337000000000,0.04450087267555555,0.7905982905982906
5665071305,10.5,1161115040,122,1492738482000000000,0.08477865045333334,0.47649572649572647
5665071310,7.5,1161115040,122,1492738483000000000,0.0850564282311111,-0.15170940170940184
5665071307,9.0,1161115040,122,1492738483000000000,0.0850564282311111,0.16239316239316232
5665071341,5.0,1161115040,122,1492738485000000000,0.08561198378666666,-0.6752136752136754
5665071338,6.5,1161115040,122,1492738485000000000,0.08561198378666666,-0.36111111111111127
5665071344,3.5,1161115040,122,1492738486000000000,0.08588976156444444,-0.9893162393162395
5665083847,4.5,1161115040,122,1492738627000000000,0.1250564282311111,-0.7799145299145301
5665084132,6.0,1161115040,122,1492738628000000000,0.1253342060088889,-0.46581196581196593
5665084141,8.5,1161115040,122,1492738629000000000,0.12561198378666666,0.0576923076923076
5665084135,7.0,1161115040,122,1492738629000000000,0.12561198378666666,-0.25641025641025655
5665084402,9.5,1161115040,122,1492738630000000000,0.12588976156444445,0.26709401709401703
5665084407,11.0,1161115040,122,1492738631000000000,0.12616753934222222,0.5811965811965811
5665097694,9.0,1161115040,122,1492738787000000000,0.16950087267555555,0.16239316239316232
5665097689,10.0,1161115040,122,1492738787000000000,0.16950087267555555,0.37179487179487175
5665097874,7.5,1161115040,122,1492738788000000000,0.16977865045333335,-0.15170940170940184
5665097878,6.0,1161115040,122,1492738789000000000,0.1700564282311111,-0.46581196581196593
5665097884,5.0,1161115040,122,1492738790000000000,0.17033420600888888,-0.6752136752136754
5665098063,3.5,1161115040,122,1492738791000000000,0.17061198378666667,-0.9893162393162395
5665129380,5.0,1161115040,122,1492739137000000000,0.2667230948977778,-0.6752136752136754
5665129388,7.5,1161115040,122,1492739138000000000,0.26700087267555556,-0.15170940170940184
5665129383,6.0,1161115040,122,1492739138000000000,0.26700087267555556,-0.46581196581196593
5665129392,9.0,1161115040,122,1492739139000000000,0.2672786504533333,0.16239316239316232
5665129396,10.5,1161115040,122,1492739140000000000,0.2675564282311111,0.47649572649572647
5665129400,12.0,1161115040,122,1492739141000000000,0.2678342060088889,0.7905982905982906
5665131988,11.0,1161115040,122,1492739170000000000,0.27588976156444445,0.5811965811965811
5665135695,12.0,1161115040,122,1492739252000000000,0.29866753934222223,0.7905982905982906
5665136491,11.0,1161115040,122,1492739272000000000,0.30422309489777777,0.5811965811965811
5665136494,9.5,1161115040,122,1492739273000000000,0.30450087267555553,0.26709401709401703
5665136573,7.0,1161115040,122,1492739274000000000,0.30477865045333336,-0.25641025641025655
5665136498,8.0,1161115040,122,1492739274000000000,0.30477865045333336,-0.04700854700854711
5665136577,5.5,1161115040,122,1492739275000000000,0.3050564282311111,-0.5705128205128207
5665136581,4.0,1161115040,122,1492739276000000000,0.3053342060088889,-0.8846153846153848
5665148773,5.0,1161115040,122,1492739552000000000,0.38200087267555555,-0.6752136752136754
5665148795,6.5,1161115040,122,1492739552000000000,0.38200087267555555,-0.36111111111111127
5665148798,7.5,1161115040,122,1492739553000000000,0.3822786504533333,-0.15170940170940184
5665148802,9.5,1161115040,122,1492739554000000000,0.38255642823111113,0.26709401709401703
5665148806,11.0,1161115040,122,1492739555000000000,0.3828342060088889,0.5811965811965811
5665148897,12.5,1161115040,122,1492739556000000000,0.38311198378666667,0.8952991452991453
5665149791,11.5,1161115040,122,1492739581000000000,0.3900564282311111,0.6858974358974359
5665154686,10.5,1161115040,122,1492739696000000000,0.4220008726755556,0.47649572649572647
5665154689,9.0,1161115040,122,1492739697000000000,0.42227865045333335,0.16239316239316232
5665154693,7.5,1161115040,122,1492739698000000000,0.4225564282311111,-0.15170940170940184
5665154826,5.0,1161115040,122,1492739699000000000,0.4228342060088889,-0.6752136752136754
5665154822,6.5,1161115040,122,1492739699000000000,0.4228342060088889,-0.36111111111111127
5665154829,3.5,1161115040,122,1492739700000000000,0.42311198378666665,-0.9893162393162395
5665167311,5.0,1161115040,122,1492739943000000000,0.49061198378666665,-0.6752136752136754
5665167314,6.5,1161115040,122,1492739944000000000,0.49088976156444447,-0.36111111111111127
5665167413,8.0,1161115040,122,1492739945000000000,0.49116753934222224,-0.04700854700854711
5665167423,11.0,1161115040,122,1492739946000000000,0.49144531712,0.5811965811965811
5665167419,9.5,1161115040,122,1492739946000000000,0.49144531712,0.26709401709401703
5665167528,12.5,1161115040,122,1492739947000000000,0.49172309489777777,0.8952991452991453
5665168555,11.5,1161115040,122,1492739972000000000,0.49866753934222224,0.6858974358974359
