id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716055279,11.0,1161114068,122,1493686875000000000,-0.4677251845688889,0.09485094850948528
5716055281,10.0,1161114068,122,1493686876000000000,-0.46744740679111113,-0.1314363143631434
5716055397,8.5,1161114068,122,1493686877000000000,-0.4671696290133333,-0.4708672086720864
5716055402,7.5,1161114068,122,1493686877000000000,-0.4671696290133333,-0.6971544715447151
5716055407,6.0,1161114068,122,1493686878000000000,-0.46689185123555554,-1.0365853658536581
5716064174,8.5,1161114068,122,1493687066000000000,-0.4146696290133333,-0.4708672086720864
5716064172,7.0,1161114068,122,1493687066000000000,-0.4146696290133333,-0.8102981029810294
5716064177,9.5,1161114068,122,1493687067000000000,-0.41439185123555555,-0.24457994579945774
5716064263,11.0,1161114068,122,1493687068000000000,-0.4141140734577778,0.09485094850948528
5716064267,12.5,1161114068,122,1493687069000000000,-0.41383629568,0.4342818428184283
5716064269,14.0,1161114068,122,1493687070000000000,-0.4135585179022222,0.7737127371273713
5716064361,15.0,1161114068,122,1493687072000000000,-0.41300296234666667,1.0
5716065673,14.0,1161114068,122,1493687098000000000,-0.40578074012444443,0.7737127371273713
5716066880,13.0,1161114068,122,1493687129000000000,-0.39716962901333336,0.5474254742547426
5716070830,13.0,1161114068,122,1493687218000000000,-0.3724474067911111,0.5474254742547426
5716070836,10.5,1161114068,122,1493687219000000000,-0.37216962901333334,-0.01829268292682907
5716070833,11.5,1161114068,122,1493687219000000000,-0.37216962901333334,0.20799457994579962
5716070895,9.0,1161114068,122,1493687220000000000,-0.37189185123555557,-0.3577235772357721
5716070899,7.5,1161114068,122,1493687221000000000,-0.3716140734577778,-0.6971544715447151
5716070984,6.0,1161114068,122,1493687222000000000,-0.37133629568,-1.0365853658536581
5716070902,6.5,1161114068,122,1493687222000000000,-0.37133629568,-0.9234417344173438
5716083158,7.0,1161114068,122,1493687410000000000,-0.31911407345777776,-0.8102981029810294
5716083161,8.0,1161114068,122,1493687411000000000,-0.31883629568,-0.5840108401084008
5716083243,9.5,1161114068,122,1493687412000000000,-0.3185585179022222,-0.24457994579945774
5716083246,11.0,1161114068,122,1493687413000000000,-0.31828074012444446,0.09485094850948528
5716083363,14.5,1161114068,122,1493687414000000000,-0.31800296234666664,0.8868563685636857
5716083250,12.5,1161114068,122,1493687414000000000,-0.31800296234666664,0.4342818428184283
5716083365,15.0,1161114068,122,1493687415000000000,-0.3177251845688889,1.0
5716084792,14.0,1161114068,122,1493687444000000000,-0.30966962901333334,0.7737127371273713
5716086288,13.0,1161114068,122,1493687480000000000,-0.2996696290133333,0.5474254742547426
5716086436,13.0,1161114068,122,1493687483000000000,-0.29883629568,0.5474254742547426
5716088384,11.0,1161114068,122,1493687514000000000,-0.2902251845688889,0.09485094850948528
5716088388,10.0,1161114068,122,1493687515000000000,-0.2899474067911111,-0.1314363143631434
5716088391,8.5,1161114068,122,1493687516000000000,-0.2896696290133333,-0.4708672086720864
5716088499,7.5,1161114068,122,1493687517000000000,-0.28939185123555555,-0.6971544715447151
5716088501,6.0,1161114068,122,1493687518000000000,-0.2891140734577778,-1.0365853658536581
5716097050,7.0,1161114068,122,1493687694000000000,-0.2402251845688889,-0.8102981029810294
5716097052,8.0,1161114068,122,1493687695000000000,-0.23994740679111112,-0.5840108401084008
5716097154,11.0,1161114068,122,1493687696000000000,-0.23966962901333333,0.09485094850948528
5716097057,9.5,1161114068,122,1493687696000000000,-0.23966962901333333,-0.24457994579945774
5716097159,12.5,1161114068,122,1493687697000000000,-0.23939185123555556,0.4342818428184283
5716097161,14.0,1161114068,122,1493687698000000000,-0.23911407345777777,0.7737127371273713
5716097264,15.0,1161114068,122,1493687699000000000,-0.23883629568,1.0
5716098659,14.0,1161114068,122,1493687728000000000,-0.23078074012444444,0.7737127371273713
5716100216,13.0,1161114068,122,1493687760000000000,-0.22189185123555555,0.5474254742547426
5716102194,11.0,1161114068,122,1493687807000000000,-0.20883629568,0.09485094850948528
5716102198,9.5,1161114068,122,1493687808000000000,-0.2085585179022222,-0.24457994579945774
5716102332,8.5,1161114068,122,1493687808000000000,-0.2085585179022222,-0.4708672086720864
5716102337,7.0,1161114068,122,1493687809000000000,-0.20828074012444445,-0.8102981029810294
5716102339,6.0,1161114068,122,1493687810000000000,-0.20800296234666665,-1.0365853658536581
5716110312,7.5,1161114068,122,1493687986000000000,-0.15911407345777778,-0.6971544715447151
5716110315,9.0,1161114068,122,1493687987000000000,-0.15883629568,-0.3577235772357721
5716110318,10.0,1161114068,122,1493687988000000000,-0.15855851790222222,-0.1314363143631434
5716110321,11.5,1161114068,122,1493687988000000000,-0.15855851790222222,0.20799457994579962
5716110436,13.5,1161114068,122,1493687989000000000,-0.15828074012444446,0.660569105691057
5716110440,14.0,1161114068,122,1493687990000000000,-0.15800296234666666,0.7737127371273713
5716110544,15.0,1161114068,122,1493687991000000000,-0.1577251845688889,1.0
5716111685,14.0,1161114068,122,1493688018000000000,-0.1502251845688889,0.7737127371273713
5716113243,13.0,1161114068,122,1493688049000000000,-0.14161407345777777,0.5474254742547426
5716116972,11.0,1161114068,122,1493688114000000000,-0.12355851790222222,0.09485094850948528
5716116975,9.5,1161114068,122,1493688115000000000,-0.12328074012444444,-0.24457994579945774
5716117115,8.5,1161114068,122,1493688116000000000,-0.12300296234666666,-0.4708672086720864
5716117119,7.0,1161114068,122,1493688117000000000,-0.1227251845688889,-0.8102981029810294
5716117125,6.0,1161114068,122,1493688118000000000,-0.12244740679111112,-1.0365853658536581
5716125047,7.0,1161114068,122,1493688293000000000,-0.07383629568,-0.8102981029810294
5716125049,8.5,1161114068,122,1493688294000000000,-0.07355851790222222,-0.4708672086720864
5716125160,11.5,1161114068,122,1493688295000000000,-0.07328074012444444,0.20799457994579962
5716125052,10.0,1161114068,122,1493688295000000000,-0.07328074012444444,-0.1314363143631434
5716125164,13.0,1161114068,122,1493688296000000000,-0.07300296234666667,0.5474254742547426
5716125167,14.5,1161114068,122,1493688297000000000,-0.07272518456888889,0.8868563685636857
5716125258,15.0,1161114068,122,1493688298000000000,-0.07244740679111111,1.0
5716126598,14.0,1161114068,122,1493688327000000000,-0.06439185123555556,0.7737127371273713
5716127957,13.0,1161114068,122,1493688359000000000,-0.055502962346666664,0.5474254742547426
5716130204,11.0,1161114068,122,1493688414000000000,-0.04022518456888889,0.09485094850948528
5716130273,9.5,1161114068,122,1493688415000000000,-0.03994740679111111,-0.24457994579945774
5716130276,8.5,1161114068,122,1493688416000000000,-0.03966962901333333,-0.4708672086720864
5716130281,7.0,1161114068,122,1493688417000000000,-0.03939185123555555,-0.8102981029810294
5716130358,6.0,1161114068,122,1493688417000000000,-0.03939185123555555,-1.0365853658536581
5716138388,7.5,1161114068,122,1493688594000000000,0.009774815431111111,-0.6971544715447151
5716138393,9.0,1161114068,122,1493688595000000000,0.010052593208888889,-0.3577235772357721
5716138396,10.5,1161114068,122,1493688595000000000,0.010052593208888889,-0.01829268292682907
5716138469,12.0,1161114068,122,1493688596000000000,0.010330370986666667,0.32113821138211396
5716138471,13.5,1161114068,122,1493688597000000000,0.010608148764444445,0.660569105691057
5716138475,14.5,1161114068,122,1493688598000000000,0.010885926542222223,0.8868563685636857
5716138592,15.0,1161114068,122,1493688599000000000,0.01116370432,1.0
5716139684,14.0,1161114068,122,1493688628000000000,0.019219259875555554,0.7737127371273713
5716141416,13.0,1161114068,122,1493688663000000000,0.028941482097777776,0.5474254742547426
5716143916,14.0,1161114068,122,1493688719000000000,0.044497037653333335,0.7737127371273713
5716144395,12.5,1161114068,122,1493688729000000000,0.04727481543111111,0.4342818428184283
5716144398,11.5,1161114068,122,1493688730000000000,0.04755259320888889,0.20799457994579962
5716144400,10.0,1161114068,122,1493688731000000000,0.04783037098666667,-0.1314363143631434
5716144500,7.5,1161114068,122,1493688732000000000,0.04810814876444444,-0.6971544715447151
5716144497,8.5,1161114068,122,1493688732000000000,0.04810814876444444,-0.4708672086720864
5716144505,6.0,1161114068,122,1493688733000000000,0.04838592654222222,-1.0365853658536581
5716152486,7.0,1161114068,122,1493688910000000000,0.09755259320888889,-0.8102981029810294
5716152589,9.5,1161114068,122,1493688911000000000,0.09783037098666666,-0.24457994579945774
5716152489,8.0,1161114068,122,1493688911000000000,0.09783037098666666,-0.5840108401084008
5716152591,11.0,1161114068,122,1493688912000000000,0.09810814876444444,0.09485094850948528
5716152594,12.5,1161114068,122,1493688913000000000,0.09838592654222222,0.4342818428184283
5716152669,14.0,1161114068,122,1493688914000000000,0.09866370432,0.7737127371273713
5716152673,15.0,1161114068,122,1493688915000000000,0.09894148209777778,1.0
5716153934,14.0,1161114068,122,1493688943000000000,0.10671925987555556,0.7737127371273713
5716156003,13.0,1161114068,122,1493688975000000000,0.11560814876444445,0.5474254742547426
5716159715,11.0,1161114068,122,1493689030000000000,0.13088592654222223,0.09485094850948528
5716159718,9.5,1161114068,122,1493689031000000000,0.13116370432,-0.24457994579945774
5716159998,8.5,1161114068,122,1493689032000000000,0.13144148209777778,-0.4708672086720864
5716160000,7.0,1161114068,122,1493689033000000000,0.13171925987555555,-0.8102981029810294
5716160004,6.0,1161114068,122,1493689034000000000,0.13199703765333334,-1.0365853658536581
5716168008,7.0,1161114068,122,1493689213000000000,0.18171925987555557,-0.8102981029810294
5716168010,8.5,1161114068,122,1493689214000000000,0.18199703765333333,-0.4708672086720864
5716168133,10.0,1161114068,122,1493689214000000000,0.18199703765333333,-0.1314363143631434
5716168138,11.5,1161114068,122,1493689215000000000,0.1822748154311111,0.20799457994579962
5716168142,13.0,1161114068,122,1493689216000000000,0.1825525932088889,0.5474254742547426
5716168242,14.5,1161114068,122,1493689217000000000,0.18283037098666666,0.8868563685636857
5716168248,15.0,1161114068,122,1493689218000000000,0.18310814876444445,1.0
5716169579,14.0,1161114068,122,1493689249000000000,0.19171925987555555,0.7737127371273713
5716170941,13.0,1161114068,122,1493689280000000000,0.20033037098666667,0.5474254742547426
5716173838,11.0,1161114068,122,1493689334000000000,0.21533037098666666,0.09485094850948528
5716173840,9.5,1161114068,122,1493689335000000000,0.21560814876444445,-0.24457994579945774
5716174080,7.0,1161114068,122,1493689336000000000,0.21588592654222222,-0.8102981029810294
5716174076,8.5,1161114068,122,1493689336000000000,0.21588592654222222,-0.4708672086720864
5716174082,6.0,1161114068,122,1493689337000000000,0.21616370432,-1.0365853658536581
5716184100,7.0,1161114068,122,1493689525000000000,0.2683859265422222,-0.8102981029810294
5716184103,8.5,1161114068,122,1493689526000000000,0.26866370432,-0.4708672086720864
5716184107,10.0,1161114068,122,1493689527000000000,0.2689414820977778,-0.1314363143631434
5716184192,11.5,1161114068,122,1493689527000000000,0.2689414820977778,0.20799457994579962
5716184195,13.0,1161114068,122,1493689528000000000,0.26921925987555556,0.5474254742547426
5716184197,14.5,1161114068,122,1493689529000000000,0.2694970376533333,0.8868563685636857
5716184315,15.0,1161114068,122,1493689530000000000,0.2697748154311111,1.0
5716185515,14.0,1161114068,122,1493689560000000000,0.27810814876444445,0.7737127371273713
5716186878,13.0,1161114068,122,1493689589000000000,0.28616370432,0.5474254742547426
5716188742,12.0,1161114068,122,1493689629000000000,0.2972748154311111,0.32113821138211396
5716188745,11.0,1161114068,122,1493689630000000000,0.2975525932088889,0.09485094850948528
5716188747,9.5,1161114068,122,1493689630000000000,0.2975525932088889,-0.24457994579945774
5716188871,8.5,1161114068,122,1493689631000000000,0.29783037098666665,-0.4708672086720864
5716188873,7.0,1161114068,122,1493689632000000000,0.29810814876444447,-0.8102981029810294
5716188879,6.0,1161114068,122,1493689633000000000,0.29838592654222224,-1.0365853658536581
5716197021,7.0,1161114068,122,1493689808000000000,0.34699703765333334,-0.8102981029810294
5716197024,8.5,1161114068,122,1493689809000000000,0.3472748154311111,-0.4708672086720864
5716197028,10.0,1161114068,122,1493689810000000000,0.34755259320888887,-0.1314363143631434
