id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740418899,13.0,1161115044,122,1494154853000000000,-0.47547042958222224,1.0
5740419419,13.0,1161115044,122,1494154865000000000,-0.4721370962488889,1.0
5740422366,13.0,1161115044,122,1494154920000000000,-0.4568593184711111,1.0
5740422518,13.0,1161115044,122,1494154925000000000,-0.4554704295822222,1.0
5740424809,13.0,1161115044,122,1494154970000000000,-0.4429704295822222,1.0
5740425274,13.0,1161115044,122,1494154978000000000,-0.44074820736,1.0
5740425276,13.0,1161115044,122,1494154980000000000,-0.44019265180444445,1.0
5740428469,13.0,1161115044,122,1494155040000000000,-0.4235259851377778,1.0
5740437771,13.0,1161115044,122,1494155213000000000,-0.3754704295822222,1.0
5740438104,13.0,1161115044,122,1494155219000000000,-0.37380376291555556,1.0
5740438105,12.0,1161115044,122,1494155220000000000,-0.3735259851377778,0.546067415730337
5740438108,11.0,1161115044,122,1494155220000000000,-0.3735259851377778,0.09213483146067405
5740438240,10.0,1161115044,122,1494155221000000000,-0.37324820736,-0.3617977528089889
5740438313,8.5,1161115044,122,1494155223000000000,-0.37269265180444444,-1.0426966292134834
5740438315,7.5,1161115044,122,1494155223000000000,-0.37269265180444444,-1.4966292134831463
5740457234,7.0,1161115044,122,1494155587000000000,-0.27158154069333335,-1.723595505617978
5740457325,7.0,1161115044,122,1494155590000000000,-0.27074820736,-1.723595505617978
5740457789,7.0,1161115044,122,1494155598000000000,-0.26852598513777776,-1.723595505617978
5740463900,8.0,1161115044,122,1494155716000000000,-0.23574820736,-1.2696629213483148
5740463903,9.0,1161115044,122,1494155717000000000,-0.23547042958222222,-0.815730337078652
5740464009,10.5,1161115044,122,1494155719000000000,-0.23491487402666666,-0.13483146067415744
5740464014,12.5,1161115044,122,1494155720000000000,-0.2346370962488889,0.7730337078651686
5740464012,11.5,1161115044,122,1494155720000000000,-0.2346370962488889,0.3191011235955055
5740464135,13.0,1161115044,122,1494155721000000000,-0.2343593184711111,1.0
5740464659,13.0,1161115044,122,1494155731000000000,-0.23158154069333334,1.0
5740465767,13.0,1161115044,122,1494155753000000000,-0.22547042958222221,1.0
5740467603,13.0,1161115044,122,1494155786000000000,-0.21630376291555556,1.0
5740467905,13.0,1161115044,122,1494155790000000000,-0.21519265180444444,1.0
5740468689,13.0,1161115044,122,1494155797000000000,-0.21324820736,1.0
5740476797,13.0,1161115044,122,1494155957000000000,-0.16880376291555554,1.0
5740476989,13.0,1161115044,122,1494155960000000000,-0.16797042958222222,1.0
5740477939,13.0,1161115044,122,1494155979000000000,-0.16269265180444445,1.0
5740478819,13.0,1161115044,122,1494155996000000000,-0.1579704295822222,1.0
5740478956,13.0,1161115044,122,1494155999000000000,-0.15713709624888889,1.0
5740482289,13.0,1161115044,122,1494156059000000000,-0.14047042958222222,1.0
5740492450,12.0,1161115044,122,1494156260000000000,-0.08463709624888889,0.546067415730337
5740492453,11.0,1161115044,122,1494156261000000000,-0.08435931847111111,0.09213483146067405
5740492455,10.0,1161115044,122,1494156262000000000,-0.08408154069333333,-0.3617977528089889
5740492601,9.0,1161115044,122,1494156262000000000,-0.08408154069333333,-0.815730337078652
5740492604,8.0,1161115044,122,1494156263000000000,-0.08380376291555555,-1.2696629213483148
5740500457,8.0,1161115044,122,1494156416000000000,-0.041303762915555556,-1.2696629213483148
5740513879,8.0,1161115044,122,1494156662000000000,0.027029570417777777,-1.2696629213483148
5740521802,9.0,1161115044,122,1494156825000000000,0.07230734819555555,-0.815730337078652
5740521799,8.0,1161115044,122,1494156825000000000,0.07230734819555555,-1.2696629213483148
5740521806,10.0,1161115044,122,1494156826000000000,0.07258512597333333,-0.3617977528089889
5740521883,11.0,1161115044,122,1494156827000000000,0.07286290375111111,0.09213483146067405
5740521888,13.0,1161115044,122,1494156828000000000,0.07314068152888889,1.0
5740521885,12.0,1161115044,122,1494156828000000000,0.07314068152888889,0.546067415730337
5740522457,13.0,1161115044,122,1494156837000000000,0.07564068152888889,1.0
5740523057,13.0,1161115044,122,1494156849000000000,0.07897401486222222,1.0
5740523154,13.0,1161115044,122,1494156851000000000,0.07952957041777778,1.0
5740523513,13.0,1161115044,122,1494156858000000000,0.08147401486222222,1.0
5740530453,13.0,1161115044,122,1494156975000000000,0.11397401486222222,1.0
5740536082,13.0,1161115044,122,1494157077000000000,0.14230734819555554,1.0
5740536631,13.0,1161115044,122,1494157088000000000,0.1453629037511111,1.0
5740539677,13.0,1161115044,122,1494157144000000000,0.16091845930666668,1.0
5740542343,13.0,1161115044,122,1494157195000000000,0.17508512597333334,1.0
5740556257,12.0,1161115044,122,1494157458000000000,0.24814068152888888,0.546067415730337
5740556259,11.0,1161115044,122,1494157459000000000,0.24841845930666667,0.09213483146067405
5740556262,10.0,1161115044,122,1494157460000000000,0.24869623708444444,-0.3617977528089889
5740556391,8.5,1161115044,122,1494157461000000000,0.24897401486222223,-1.0426966292134834
5740556394,7.5,1161115044,122,1494157462000000000,0.24925179264,-1.4966292134831463
5740559622,7.0,1161115044,122,1494157514000000000,0.26369623708444445,-1.723595505617978
5740559760,7.0,1161115044,122,1494157517000000000,0.2645295704177778,-1.723595505617978
5740564857,7.0,1161115044,122,1494157621000000000,0.29341845930666666,-1.723595505617978
5740566782,7.0,1161115044,122,1494157658000000000,0.30369623708444443,-1.723595505617978
5740568981,7.0,1161115044,122,1494157703000000000,0.31619623708444444,-1.723595505617978
5740569569,7.0,1161115044,122,1494157716000000000,0.31980734819555556,-1.723595505617978
