id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660220246,7.5,1161114013,122,1492657492000000000,-0.41659285212444447,-0.6817593790426907
5660220249,9.0,1161114013,122,1492657493000000000,-0.41631507434666665,-0.2936610608020698
5660220252,10.0,1161114013,122,1492657494000000000,-0.4160372965688889,-0.03492884864165583
5660220255,11.0,1161114013,122,1492657495000000000,-0.4157595187911111,0.22380336351875812
5660220259,12.0,1161114013,122,1492657495000000000,-0.4157595187911111,0.4825355756791721
5660220262,13.5,1161114013,122,1492657496000000000,-0.41548174101333335,0.8706338939197931
5660220269,12.5,1161114013,122,1492657529000000000,-0.4063150743466667,0.6119016817593791
5660230068,11.5,1161114013,122,1492657780000000000,-0.33659285212444445,0.3531694695989651
5660230071,10.5,1161114013,122,1492657781000000000,-0.3363150743466667,0.09443725743855115
5660230074,9.5,1161114013,122,1492657782000000000,-0.33603729656888887,-0.1642949547218628
5660230190,7.5,1161114013,122,1492657783000000000,-0.3357595187911111,-0.6817593790426907
5660230187,8.5,1161114013,122,1492657783000000000,-0.3357595187911111,-0.42302716688227676
5660230192,6.5,1161114013,122,1492657784000000000,-0.33548174101333333,-0.9404915912031047
5660248029,7.5,1161114013,122,1492658179000000000,-0.2257595187911111,-0.6817593790426907
5660248032,8.5,1161114013,122,1492658180000000000,-0.22548174101333332,-0.42302716688227676
5660248123,11.0,1161114013,122,1492658181000000000,-0.22520396323555555,0.22380336351875812
5660248035,10.0,1161114013,122,1492658181000000000,-0.22520396323555555,-0.03492884864165583
5660248126,12.0,1161114013,122,1492658182000000000,-0.2249261854577778,0.4825355756791721
5660248129,13.5,1161114013,122,1492658183000000000,-0.22464840768,0.8706338939197931
5660249894,12.5,1161114013,122,1492658216000000000,-0.21548174101333334,0.6119016817593791
5660251712,13.5,1161114013,122,1492658249000000000,-0.20631507434666665,0.8706338939197931
5660252546,12.5,1161114013,122,1492658270000000000,-0.20048174101333333,0.6119016817593791
5660364651,11.5,1161114013,122,1492658530000000000,-0.1282595187911111,0.3531694695989651
5660364654,10.5,1161114013,122,1492658531000000000,-0.12798174101333334,0.09443725743855115
5660364659,9.5,1161114013,122,1492658532000000000,-0.12770396323555555,-0.1642949547218628
5660364665,7.5,1161114013,122,1492658533000000000,-0.12742618545777779,-0.6817593790426907
5660364663,8.5,1161114013,122,1492658533000000000,-0.12742618545777779,-0.42302716688227676
5660364669,6.5,1161114013,122,1492658534000000000,-0.12714840768,-0.9404915912031047
5660364704,8.5,1161114013,122,1492658754000000000,-0.06603729656888889,-0.42302716688227676
5660364701,7.5,1161114013,122,1492658754000000000,-0.06603729656888889,-0.6817593790426907
5660364706,9.5,1161114013,122,1492658755000000000,-0.06575951879111111,-0.1642949547218628
5660364709,10.5,1161114013,122,1492658756000000000,-0.06548174101333333,0.09443725743855115
5660364712,12.0,1161114013,122,1492658757000000000,-0.06520396323555555,0.4825355756791721
5660364715,13.0,1161114013,122,1492658757000000000,-0.06520396323555555,0.741267787839586
5660364718,14.0,1161114013,122,1492658759000000000,-0.06464840768,1.0
5660364724,13.0,1161114013,122,1492658780000000000,-0.05881507434666667,0.741267787839586
5660364937,11.5,1161114013,122,1492658945000000000,-0.012981741013333332,0.3531694695989651
5660364940,10.5,1161114013,122,1492658946000000000,-0.012703963235555556,0.09443725743855115
5660364943,9.5,1161114013,122,1492658947000000000,-0.012426185457777779,-0.1642949547218628
5660364945,8.5,1161114013,122,1492658948000000000,-0.01214840768,-0.42302716688227676
5660364948,7.5,1161114013,122,1492658948000000000,-0.01214840768,-0.6817593790426907
5660364951,6.5,1161114013,122,1492658949000000000,-0.011870629902222223,-0.9404915912031047
5660364972,8.5,1161114013,122,1492659178000000000,0.05174048120888889,-0.42302716688227676
5660364970,7.5,1161114013,122,1492659178000000000,0.05174048120888889,-0.6817593790426907
5660364975,9.5,1161114013,122,1492659179000000000,0.05201825898666667,-0.1642949547218628
5660364978,11.0,1161114013,122,1492659180000000000,0.05229603676444444,0.22380336351875812
5660364981,12.0,1161114013,122,1492659181000000000,0.05257381454222222,0.4825355756791721
5660364984,13.5,1161114013,122,1492659181000000000,0.05257381454222222,0.8706338939197931
5660365001,12.5,1161114013,122,1492659226000000000,0.06507381454222222,0.6119016817593791
5660365014,11.5,1161114013,122,1492659378000000000,0.10729603676444445,0.3531694695989651
5660365081,9.5,1161114013,122,1492659379000000000,0.10757381454222222,-0.1642949547218628
5660365016,10.5,1161114013,122,1492659379000000000,0.10757381454222222,0.09443725743855115
5660365084,8.5,1161114013,122,1492659380000000000,0.10785159232,-0.42302716688227676
5660365087,7.5,1161114013,122,1492659381000000000,0.10812937009777777,-0.6817593790426907
5660365090,6.5,1161114013,122,1492659382000000000,0.10840714787555555,-0.9404915912031047
5660365120,7.5,1161114013,122,1492659617000000000,0.17368492565333332,-0.6817593790426907
5660365123,8.5,1161114013,122,1492659617000000000,0.17368492565333332,-0.42302716688227676
5660365126,9.5,1161114013,122,1492659618000000000,0.17396270343111112,-0.1642949547218628
5660365129,11.0,1161114013,122,1492659619000000000,0.17424048120888888,0.22380336351875812
5660365135,13.5,1161114013,122,1492659620000000000,0.17451825898666667,0.8706338939197931
5660365132,12.5,1161114013,122,1492659620000000000,0.17451825898666667,0.6119016817593791
5660365147,12.5,1161114013,122,1492659661000000000,0.18590714787555557,0.6119016817593791
5660365165,10.5,1161114013,122,1492659809000000000,0.22701825898666667,0.09443725743855115
5660365163,11.5,1161114013,122,1492659809000000000,0.22701825898666667,0.3531694695989651
5660365168,9.5,1161114013,122,1492659810000000000,0.22729603676444443,-0.1642949547218628
5660365171,8.5,1161114013,122,1492659811000000000,0.22757381454222222,-0.42302716688227676
5660365173,7.5,1161114013,122,1492659812000000000,0.22785159232,-0.6817593790426907
5660365176,6.5,1161114013,122,1492659812000000000,0.22785159232,-0.9404915912031047
5660365296,8.0,1161114013,122,1492660016000000000,0.28451825898666666,-0.5523932729624838
5660365299,9.5,1161114013,122,1492660017000000000,0.2847960367644444,-0.1642949547218628
5660365302,10.5,1161114013,122,1492660018000000000,0.28507381454222225,0.09443725743855115
5660365305,12.0,1161114013,122,1492660019000000000,0.28535159232,0.4825355756791721
5660365308,13.0,1161114013,122,1492660019000000000,0.28535159232,0.741267787839586
5660365310,14.0,1161114013,122,1492660021000000000,0.28590714787555555,1.0
5660365316,13.0,1161114013,122,1492660046000000000,0.29285159232,0.741267787839586
5660365347,11.5,1161114013,122,1492660215000000000,0.3397960367644444,0.3531694695989651
5660365350,10.5,1161114013,122,1492660216000000000,0.34007381454222224,0.09443725743855115
5660365352,9.5,1161114013,122,1492660217000000000,0.34035159232,-0.1642949547218628
5660365355,8.5,1161114013,122,1492660217000000000,0.34035159232,-0.42302716688227676
5660365361,6.5,1161114013,122,1492660219000000000,0.34090714787555554,-0.9404915912031047
5660365358,7.5,1161114013,122,1492660219000000000,0.34090714787555554,-0.6817593790426907
5660365468,7.5,1161114013,122,1492660422000000000,0.39729603676444447,-0.6817593790426907
5660365473,9.5,1161114013,122,1492660424000000000,0.39785159232,-0.1642949547218628
5660365476,10.5,1161114013,122,1492660425000000000,0.39812937009777777,0.09443725743855115
5660365479,12.0,1161114013,122,1492660426000000000,0.39840714787555553,0.4825355756791721
5660365482,13.0,1161114013,122,1492660426000000000,0.39840714787555553,0.741267787839586
5660365484,14.0,1161114013,122,1492660428000000000,0.3989627034311111,1.0
5660365491,13.0,1161114013,122,1492660456000000000,0.4067404812088889,0.741267787839586
5660365505,11.5,1161114013,122,1492660566000000000,0.43729603676444445,0.3531694695989651
5660365508,10.5,1161114013,122,1492660567000000000,0.4375738145422222,0.09443725743855115
5660365513,8.5,1161114013,122,1492660568000000000,0.43785159232,-0.42302716688227676
5660365510,9.5,1161114013,122,1492660568000000000,0.43785159232,-0.1642949547218628
5660365516,7.5,1161114013,122,1492660569000000000,0.4381293700977778,-0.6817593790426907
5660365519,6.5,1161114013,122,1492660570000000000,0.43840714787555557,-0.9404915912031047
5660366441,7.5,1161114013,122,1492660758000000000,0.4906293700977778,-0.6817593790426907
5660366444,8.5,1161114013,122,1492660759000000000,0.49090714787555556,-0.42302716688227676
5660366447,9.5,1161114013,122,1492660760000000000,0.4911849256533333,-0.1642949547218628
5660366585,11.0,1161114013,122,1492660760000000000,0.4911849256533333,0.22380336351875812
5660366588,12.0,1161114013,122,1492660761000000000,0.4914627034311111,0.4825355756791721
5660366591,13.5,1161114013,122,1492660762000000000,0.4917404812088889,0.8706338939197931
