id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647534769,12.0,1161114040,122,1492391064000000000,-0.41936529841777775,0.4867256637168141
5647534815,13.0,1161114040,122,1492391065000000000,-0.41908752064,0.743362831858407
5647534913,14.0,1161114040,122,1492391068000000000,-0.4182541873066667,1.0
5647537796,13.0,1161114040,122,1492391145000000000,-0.3968652984177778,0.743362831858407
5647537847,12.0,1161114040,122,1492391147000000000,-0.3963097428622222,0.4867256637168141
5647537854,11.0,1161114040,122,1492391148000000000,-0.39603196508444444,0.23008849557522115
5647538369,12.0,1161114040,122,1492391161000000000,-0.3924208539733333,0.4867256637168141
5647538427,13.0,1161114040,122,1492391163000000000,-0.3918652984177778,0.743362831858407
5647538554,12.0,1161114040,122,1492391166000000000,-0.39103196508444443,0.4867256637168141
5647538610,11.0,1161114040,122,1492391168000000000,-0.3904764095288889,0.23008849557522115
5647539139,12.0,1161114040,122,1492391183000000000,-0.38630974286222225,0.4867256637168141
5647541506,11.0,1161114040,122,1492391219000000000,-0.37630974286222224,0.23008849557522115
5647541712,12.0,1161114040,122,1492391231000000000,-0.3729764095288889,0.4867256637168141
5647542397,11.0,1161114040,122,1492391249000000000,-0.3679764095288889,0.23008849557522115
5647542399,10.0,1161114040,122,1492391250000000000,-0.3676986317511111,-0.026548672566371796
5647542501,9.0,1161114040,122,1492391252000000000,-0.36714307619555553,-0.28318584070796476
5647542593,8.0,1161114040,122,1492391254000000000,-0.36658752064,-0.5398230088495577
5647555374,9.0,1161114040,122,1492391552000000000,-0.2838097428622222,-0.28318584070796476
5647555437,10.0,1161114040,122,1492391554000000000,-0.2832541873066667,-0.026548672566371796
5647555670,11.0,1161114040,122,1492391559000000000,-0.2818652984177778,0.23008849557522115
5647564120,10.0,1161114040,122,1492391754000000000,-0.2276986317511111,-0.026548672566371796
5647564122,9.0,1161114040,122,1492391755000000000,-0.22742085397333334,-0.28318584070796476
5647564184,8.0,1161114040,122,1492391756000000000,-0.22714307619555554,-0.5398230088495577
5647575842,9.0,1161114040,122,1492392036000000000,-0.14936529841777776,-0.28318584070796476
5647575903,10.0,1161114040,122,1492392038000000000,-0.14880974286222223,-0.026548672566371796
5647576070,11.0,1161114040,122,1492392042000000000,-0.14769863175111111,0.23008849557522115
5647583794,10.0,1161114040,122,1492392223000000000,-0.09742085397333333,-0.026548672566371796
5647583849,8.5,1161114040,122,1492392225000000000,-0.09686529841777777,-0.4115044247787612
5647583852,7.5,1161114040,122,1492392226000000000,-0.09658752064,-0.6681415929203541
5647595672,8.5,1161114040,122,1492392499000000000,-0.020754187306666668,-0.4115044247787612
5647595694,9.5,1161114040,122,1492392500000000000,-0.02047640952888889,-0.15486725663716827
5647595696,10.5,1161114040,122,1492392502000000000,-0.019920853973333333,0.10176991150442467
5647596013,11.5,1161114040,122,1492392508000000000,-0.018254187306666666,0.35840707964601765
5647603891,10.5,1161114040,122,1492392705000000000,0.03646803491555556,0.10176991150442467
5647603894,9.5,1161114040,122,1492392706000000000,0.03674581269333333,-0.15486725663716827
5647603961,8.5,1161114040,122,1492392708000000000,0.03730136824888889,-0.4115044247787612
5647603963,7.5,1161114040,122,1492392709000000000,0.03757914602666667,-0.6681415929203541
5647615328,8.5,1161114040,122,1492392978000000000,0.1123013682488889,-0.4115044247787612
5647615398,9.5,1161114040,122,1492392979000000000,0.11257914602666666,-0.15486725663716827
5647615400,10.5,1161114040,122,1492392981000000000,0.11313470158222222,0.10176991150442467
5647615696,11.5,1161114040,122,1492392987000000000,0.11480136824888888,0.35840707964601765
5647623210,10.5,1161114040,122,1492393178000000000,0.16785692380444445,0.10176991150442467
5647623292,9.5,1161114040,122,1492393180000000000,0.16841247936,-0.15486725663716827
5647623294,8.5,1161114040,122,1492393181000000000,0.16869025713777777,-0.4115044247787612
5647623385,7.5,1161114040,122,1492393182000000000,0.16896803491555556,-0.6681415929203541
5647635598,8.5,1161114040,122,1492393462000000000,0.24674581269333334,-0.4115044247787612
5647635661,9.5,1161114040,122,1492393464000000000,0.24730136824888888,-0.15486725663716827
5647635752,10.5,1161114040,122,1492393465000000000,0.24757914602666667,0.10176991150442467
5647636036,11.5,1161114040,122,1492393471000000000,0.24924581269333335,0.35840707964601765
5647644671,10.5,1161114040,122,1492393673000000000,0.30535692380444446,0.10176991150442467
5647644765,9.5,1161114040,122,1492393674000000000,0.3056347015822222,-0.15486725663716827
5647644768,8.0,1161114040,122,1492393676000000000,0.30619025713777775,-0.5398230088495577
5647656153,9.0,1161114040,122,1492393938000000000,0.37896803491555553,-0.28318584070796476
5647656155,10.0,1161114040,122,1492393940000000000,0.3795235904711111,-0.026548672566371796
5647656309,11.0,1161114040,122,1492393943000000000,0.38035692380444447,0.23008849557522115
5647664899,10.0,1161114040,122,1492394146000000000,0.43674581269333335,-0.026548672566371796
5647664954,9.0,1161114040,122,1492394147000000000,0.4370235904711111,-0.28318584070796476
5647664955,8.0,1161114040,122,1492394148000000000,0.4373013682488889,-0.5398230088495577
