id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674992483,7.5,1161115005,122,1492909483000000000,-0.41307263843555553,-0.09090909090909109
5674992489,8.5,1161115005,122,1492909484000000000,-0.41279486065777776,0.4545454545454545
5674992493,9.5,1161115005,122,1492909485000000000,-0.41251708288,1.0
5674992556,8.0,1161115005,122,1492909810000000000,-0.3222393051022222,0.18181818181818168
5674992558,7.0,1161115005,122,1492909812000000000,-0.3216837495466667,-0.36363636363636387
5674992562,6.0,1161115005,122,1492909813000000000,-0.3214059717688889,-0.9090909090909094
5674992748,7.0,1161115005,122,1492910445000000000,-0.14585041621333333,-0.36363636363636387
5674992751,8.0,1161115005,122,1492910446000000000,-0.14557263843555557,0.18181818181818168
5674992754,9.5,1161115005,122,1492910447000000000,-0.14529486065777777,1.0
5675004459,8.0,1161115005,122,1492910773000000000,-0.05473930510222222,0.18181818181818168
5675004605,7.0,1161115005,122,1492910774000000000,-0.054461527324444446,-0.36363636363636387
5675004609,6.0,1161115005,122,1492910776000000000,-0.05390597176888889,-0.9090909090909094
