id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698198052,14.0,1161114054,122,1493359206000000000,-0.4870291112533333,0.364118092354277
5698199366,13.0,1161114054,122,1493359221000000000,-0.48286244458666666,0.2581377744133232
5698201328,12.0,1161114054,122,1493359246000000000,-0.47591800014222224,0.15215745647236936
5698205919,10.5,1161114054,122,1493359353000000000,-0.44619577792,-0.0068130204390613874
5698205923,9.5,1161114054,122,1493359354000000000,-0.4459180001422222,-0.11279333838001522
5698206006,8.5,1161114054,122,1493359355000000000,-0.44564022236444445,-0.21877365632096904
5698206008,7.5,1161114054,122,1493359355000000000,-0.44564022236444445,-0.3247539742619229
5698206012,6.5,1161114054,122,1493359356000000000,-0.4453624445866667,-0.43073429220287673
5698206382,7.0,1161114054,122,1493359366000000000,-0.4425846668088889,-0.3777441332323998
5698206746,7.0,1161114054,122,1493359377000000000,-0.4395291112533333,-0.3777441332323998
5698207245,7.0,1161114054,122,1493359390000000000,-0.4359180001422222,-0.3777441332323998
5698207694,7.0,1161114054,122,1493359405000000000,-0.43175133347555555,-0.3777441332323998
5698207802,7.0,1161114054,122,1493359408000000000,-0.4309180001422222,-0.3777441332323998
5698210475,6.0,1161114054,122,1493359486000000000,-0.40925133347555553,-0.4837244511733536
5698221231,7.0,1161114054,122,1493359799000000000,-0.3223068890311111,-0.3777441332323998
5698221233,8.0,1161114054,122,1493359800000000000,-0.32202911125333333,-0.27176381529144594
5698221236,9.0,1161114054,122,1493359801000000000,-0.32175133347555557,-0.16578349735049214
5698221313,10.5,1161114054,122,1493359802000000000,-0.3214735556977778,-0.0068130204390613874
5698221315,11.5,1161114054,122,1493359802000000000,-0.3214735556977778,0.09916729750189245
5698221318,12.5,1161114054,122,1493359803000000000,-0.32119577792,0.20514761544284627
5698221321,13.0,1161114054,122,1493359804000000000,-0.3209180001422222,0.2581377744133232
5698221592,13.0,1161114054,122,1493359812000000000,-0.31869577792,0.2581377744133232
5698222121,12.0,1161114054,122,1493359826000000000,-0.3148068890311111,0.15215745647236936
5698223142,11.0,1161114054,122,1493359856000000000,-0.3064735556977778,0.04617713853141553
5698224895,12.0,1161114054,122,1493359898000000000,-0.29480688903111113,0.15215745647236936
5698225841,12.0,1161114054,122,1493359924000000000,-0.2875846668088889,0.15215745647236936
5698225987,11.0,1161114054,122,1493359928000000000,-0.28647355569777777,0.04617713853141553
5698225994,9.0,1161114054,122,1493359929000000000,-0.28619577792,-0.16578349735049214
5698225989,10.0,1161114054,122,1493359929000000000,-0.28619577792,-0.059803179409538304
5698226076,8.0,1161114054,122,1493359930000000000,-0.28591800014222224,-0.27176381529144594
5698226079,7.0,1161114054,122,1493359931000000000,-0.2856402223644444,-0.3777441332323998
5698226082,6.0,1161114054,122,1493359932000000000,-0.28536244458666665,-0.4837244511733536
5698231710,6.0,1161114054,122,1493360088000000000,-0.24202911125333335,-0.4837244511733536
5698237800,6.0,1161114054,122,1493360259000000000,-0.19452911125333333,-0.4837244511733536
5698238628,6.0,1161114054,122,1493360278000000000,-0.18925133347555556,-0.4837244511733536
5698239199,6.0,1161114054,122,1493360288000000000,-0.18647355569777777,-0.4837244511733536
5698240551,7.0,1161114054,122,1493360319000000000,-0.17786244458666667,-0.3777441332323998
5698240554,8.0,1161114054,122,1493360320000000000,-0.1775846668088889,-0.27176381529144594
5698240605,10.5,1161114054,122,1493360321000000000,-0.1773068890311111,-0.0068130204390613874
5698240601,9.0,1161114054,122,1493360321000000000,-0.1773068890311111,-0.16578349735049214
5698240607,11.5,1161114054,122,1493360322000000000,-0.17702911125333334,0.09916729750189245
5698240664,12.5,1161114054,122,1493360323000000000,-0.17675133347555555,0.20514761544284627
5698240668,13.0,1161114054,122,1493360324000000000,-0.17647355569777778,0.2581377744133232
5698241676,12.0,1161114054,122,1493360348000000000,-0.1698068890311111,0.15215745647236936
5698243034,12.0,1161114054,122,1493360382000000000,-0.16036244458666668,0.15215745647236936
5698243505,12.0,1161114054,122,1493360389000000000,-0.1584180001422222,0.15215745647236936
5698245227,12.0,1161114054,122,1493360440000000000,-0.14425133347555555,0.15215745647236936
5698246194,12.0,1161114054,122,1493360468000000000,-0.13647355569777778,0.15215745647236936
5698246658,11.0,1161114054,122,1493360479000000000,-0.13341800014222222,0.04617713853141553
5698246661,10.0,1161114054,122,1493360480000000000,-0.13314022236444445,-0.059803179409538304
5698246663,9.0,1161114054,122,1493360481000000000,-0.13286244458666666,-0.16578349735049214
5698246762,7.0,1161114054,122,1493360482000000000,-0.1325846668088889,-0.3777441332323998
5698246760,8.0,1161114054,122,1493360482000000000,-0.1325846668088889,-0.27176381529144594
5698246766,6.0,1161114054,122,1493360483000000000,-0.13230688903111112,-0.4837244511733536
5698258516,7.0,1161114054,122,1493360827000000000,-0.03675133347555556,-0.3777441332323998
5698261545,8.5,1161114054,122,1493360910000000000,-0.01369577792,-0.21877365632096904
5698261548,9.5,1161114054,122,1493360911000000000,-0.013418000142222223,-0.11279333838001522
5698261617,11.0,1161114054,122,1493360912000000000,-0.013140222364444445,0.04617713853141553
5698261620,12.0,1161114054,122,1493360913000000000,-0.012862444586666667,0.15215745647236936
5698261626,13.0,1161114054,122,1493360913000000000,-0.012862444586666667,0.2581377744133232
5698262005,14.0,1161114054,122,1493360922000000000,-0.010362444586666667,0.364118092354277
5698262473,13.0,1161114054,122,1493360936000000000,-0.006473555697777778,0.2581377744133232
5698263125,12.0,1161114054,122,1493360960000000000,0.00019311096888888888,0.15215745647236936
5698264003,13.0,1161114054,122,1493360987000000000,0.007693110968888889,0.2581377744133232
5698264409,13.0,1161114054,122,1493361003000000000,0.012137555413333334,0.2581377744133232
5698264578,13.0,1161114054,122,1493361007000000000,0.013248666524444444,0.2581377744133232
5698264579,14.0,1161114054,122,1493361008000000000,0.013526444302222222,0.364118092354277
5698264671,15.0,1161114054,122,1493361009000000000,0.01380422208,0.47009841029523086
5698264675,16.5,1161114054,122,1493361009000000000,0.01380422208,0.6290688872066615
5698264677,17.5,1161114054,122,1493361010000000000,0.014081999857777777,0.7350492051476154
5698264681,18.5,1161114054,122,1493361011000000000,0.014359777635555555,0.8410295230885693
5698264753,20.0,1161114054,122,1493361012000000000,0.014637555413333333,1.0
5698265290,20.0,1161114054,122,1493361028000000000,0.019081999857777778,1.0
5698266088,18.5,1161114054,122,1493361053000000000,0.026026444302222222,0.8410295230885693
5698266090,17.5,1161114054,122,1493361054000000000,0.02630422208,0.7350492051476154
5698266093,16.5,1161114054,122,1493361055000000000,0.026581999857777778,0.6290688872066615
5698266152,14.5,1161114054,122,1493361056000000000,0.026859777635555554,0.41710825132475393
5698266150,15.5,1161114054,122,1493361056000000000,0.026859777635555554,0.5230885692657078
5698266234,14.0,1161114054,122,1493361059000000000,0.02769311096888889,0.364118092354277
5698267217,14.0,1161114054,122,1493361089000000000,0.036026444302222224,0.364118092354277
5698267524,14.0,1161114054,122,1493361102000000000,0.03963755541333333,0.364118092354277
5698269482,14.0,1161114054,122,1493361167000000000,0.05769311096888889,0.364118092354277
5698271878,14.0,1161114054,122,1493361236000000000,0.07685977763555556,0.364118092354277
5698273430,14.0,1161114054,122,1493361282000000000,0.08963755541333333,0.364118092354277
5698274333,14.0,1161114054,122,1493361312000000000,0.09797088874666667,0.364118092354277
