id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693285731,7.5,1161114033,122,1493255013000000000,-0.43582875164444446,-0.07269155206286838
5693285509,6.5,1161114033,122,1493255013000000000,-0.43582875164444446,-0.37917485265225936
5693285734,8.5,1161114033,122,1493255014000000000,-0.4355509738666667,0.23379174852652257
5693285736,9.5,1161114033,122,1493255015000000000,-0.43527319608888887,0.5402750491159135
5693285839,10.5,1161114033,122,1493255016000000000,-0.4349954183111111,0.8467583497053045
5693285917,11.0,1161114033,122,1493255018000000000,-0.4344398627555556,1.0
5693286141,11.0,1161114033,122,1493255024000000000,-0.43277319608888887,1.0
5693286998,10.0,1161114033,122,1493255041000000000,-0.4280509738666667,0.693516699410609
5693287970,10.0,1161114033,122,1493255062000000000,-0.4222176405333333,0.693516699410609
5693288853,10.0,1161114033,122,1493255079000000000,-0.4174954183111111,0.693516699410609
5693289030,10.0,1161114033,122,1493255082000000000,-0.4166620849777778,0.693516699410609
5693298219,10.0,1161114033,122,1493255289000000000,-0.3591620849777778,0.693516699410609
5693298680,10.0,1161114033,122,1493255300000000000,-0.3561065294222222,0.693516699410609
5693299734,5.5,1161114033,122,1493255321000000000,-0.3502731960888889,-0.6856581532416504
5693299737,4.5,1161114033,122,1493255322000000000,-0.3499954183111111,-0.9921414538310412
5693305084,5.0,1161114033,122,1493255431000000000,-0.31971764053333335,-0.8388998035363459
5693305675,5.0,1161114033,122,1493255443000000000,-0.3163843072,-0.8388998035363459
5693305768,5.0,1161114033,122,1493255446000000000,-0.31555097386666664,-0.8388998035363459
5693309520,5.0,1161114033,122,1493255523000000000,-0.2941620849777778,-0.8388998035363459
5693309863,5.0,1161114033,122,1493255530000000000,-0.2922176405333333,-0.8388998035363459
5693310264,5.0,1161114033,122,1493255539000000000,-0.2897176405333333,-0.8388998035363459
5693320530,5.0,1161114033,122,1493255746000000000,-0.23221764053333332,-0.8388998035363459
5693336299,6.5,1161114033,122,1493256063000000000,-0.14416208497777777,-0.37917485265225936
5693336447,7.5,1161114033,122,1493256064000000000,-0.1438843072,-0.07269155206286838
5693336450,8.5,1161114033,122,1493256065000000000,-0.1436065294222222,0.23379174852652257
5693336452,9.0,1161114033,122,1493256065000000000,-0.1436065294222222,0.38703339882121807
5693336570,10.5,1161114033,122,1493256066000000000,-0.14332875164444445,0.8467583497053045
5693336703,11.0,1161114033,122,1493256068000000000,-0.1427731960888889,1.0
5693336984,11.0,1161114033,122,1493256077000000000,-0.14027319608888889,1.0
5693339390,10.0,1161114033,122,1493256127000000000,-0.1263843072,0.693516699410609
5693342071,10.0,1161114033,122,1493256182000000000,-0.11110652942222222,0.693516699410609
5693342294,10.0,1161114033,122,1493256185000000000,-0.11027319608888889,0.693516699410609
5693343143,10.0,1161114033,122,1493256201000000000,-0.10582875164444444,0.693516699410609
5693343495,10.0,1161114033,122,1493256207000000000,-0.10416208497777778,0.693516699410609
5693344151,5.5,1161114033,122,1493256221000000000,-0.10027319608888889,-0.6856581532416504
5693344159,4.5,1161114033,122,1493256222000000000,-0.09999541831111111,-0.9921414538310412
5693344806,5.0,1161114033,122,1493256235000000000,-0.0963843072,-0.8388998035363459
5693344925,5.0,1161114033,122,1493256237000000000,-0.09582875164444445,-0.8388998035363459
5693345088,5.0,1161114033,122,1493256239000000000,-0.09527319608888889,-0.8388998035363459
5693346075,5.0,1161114033,122,1493256261000000000,-0.08916208497777778,-0.8388998035363459
5693346334,5.0,1161114033,122,1493256268000000000,-0.08721764053333333,-0.8388998035363459
5693347244,5.0,1161114033,122,1493256287000000000,-0.08193986275555555,-0.8388998035363459
5693349971,5.0,1161114033,122,1493256344000000000,-0.06610652942222223,-0.8388998035363459
5693363543,5.0,1161114033,122,1493256556000000000,-0.007217640533333333,-0.8388998035363459
5693365969,5.0,1161114033,122,1493256584000000000,0.0005601372444444444,-0.8388998035363459
5693388918,6.5,1161114033,122,1493256892000000000,0.0861156928,-0.37917485265225936
5693389060,8.5,1161114033,122,1493256893000000000,0.08639347057777778,0.23379174852652257
5693389058,7.5,1161114033,122,1493256893000000000,0.08639347057777778,-0.07269155206286838
5693389063,9.5,1161114033,122,1493256894000000000,0.08667124835555555,0.5402750491159135
5693389151,10.5,1161114033,122,1493256895000000000,0.08694902613333333,0.8467583497053045
5693389288,11.0,1161114033,122,1493256897000000000,0.08750458168888889,1.0
5693389673,11.0,1161114033,122,1493256905000000000,0.08972680391111111,1.0
5693390615,10.0,1161114033,122,1493256924000000000,0.0950045816888889,0.693516699410609
5693392348,10.0,1161114033,122,1493256960000000000,0.10500458168888889,0.693516699410609
5693396502,10.0,1161114033,122,1493257058000000000,0.1322268039111111,0.693516699410609
5693396689,10.0,1161114033,122,1493257062000000000,0.13333791502222223,0.693516699410609
5693396859,10.0,1161114033,122,1493257067000000000,0.1347268039111111,0.693516699410609
5693397892,10.0,1161114033,122,1493257087000000000,0.14028235946666667,0.693516699410609
5693398904,10.0,1161114033,122,1493257111000000000,0.14694902613333333,0.693516699410609
5693399393,5.5,1161114033,122,1493257121000000000,0.14972680391111112,-0.6856581532416504
5693399396,5.0,1161114033,122,1493257122000000000,0.1500045816888889,-0.8388998035363459
5693408058,5.0,1161114033,122,1493257302000000000,0.20000458168888888,-0.8388998035363459
5693408942,5.0,1161114033,122,1493257322000000000,0.20556013724444444,-0.8388998035363459
5693410395,5.0,1161114033,122,1493257352000000000,0.21389347057777777,-0.8388998035363459
5693419347,5.0,1161114033,122,1493257547000000000,0.26806013724444444,-0.8388998035363459
5693433037,6.5,1161114033,122,1493257834000000000,0.3477823594666667,-0.37917485265225936
5693433157,8.5,1161114033,122,1493257835000000000,0.34806013724444446,0.23379174852652257
5693433040,7.5,1161114033,122,1493257835000000000,0.34806013724444446,-0.07269155206286838
5693433163,9.0,1161114033,122,1493257836000000000,0.3483379150222222,0.38703339882121807
5693433167,10.0,1161114033,122,1493257837000000000,0.3486156928,0.693516699410609
5693433318,11.0,1161114033,122,1493257839000000000,0.3491712483555556,1.0
5693433669,11.0,1161114033,122,1493257847000000000,0.35139347057777776,1.0
5693434513,10.0,1161114033,122,1493257865000000000,0.35639347057777776,0.693516699410609
5693442263,6.5,1161114033,122,1493258021000000000,0.3997268039111111,-0.37917485265225936
5693442266,5.5,1161114033,122,1493258022000000000,0.4000045816888889,-0.6856581532416504
5693442272,4.5,1161114033,122,1493258023000000000,0.4002823594666667,-0.9921414538310412
5693453980,5.0,1161114033,122,1493258272000000000,0.46944902613333334,-0.8388998035363459
5693455507,5.0,1161114033,122,1493258303000000000,0.47806013724444446,-0.8388998035363459
